Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84453, 84918, 127377000, 10.1903, 97, 145500, 3.03886, 0.223451, 0.00489292, 0.998853
7, 84497, 84918, 127377000, 10.1903, 37, 55500, 1.06816, 0.245414, 0.00532112, 0.999562
11, 84497, 84918, 127377000, 10.1903, 42, 63000, 1.16948, 0.249191, 0.00514123, 0.999503
15, 84453, 84918, 127377000, 10.1903, 101, 151500, 3.18879, 0.212179, 0.0046779, 0.998805
19, 84498, 84918, 127377000, 10.1903, 34, 51000, 1.00021, 0.242494, 0.00574526, 0.999598
23, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84446, 84918, 127377000, 10.1903, 108, 162000, 3.37531, 0.209272, 0.00452639, 0.998723
31, 84497, 84918, 127377000, 10.1903, 42, 63000, 1.17197, 0.248274, 0.00514123, 0.999503
35, 84498, 84918, 127377000, 10.1903, 52, 78000, 1.64602, 0.29233, 0.0021605, 0.999385
39, 84464, 84918, 127377000, 10.1903, 85, 127500, 2.67778, 0.246991, 0.00554045, 0.998995
43, 84552, 84918, 127377000, 10.1903, 1, 1500, 0.0309782, 0.38737, 0, 0.999988
47, 84462, 84918, 127377000, 10.1903, 31, 46500, 0.927604, 0.281982, 0.00467115, 0.999633
51, 84477, 84918, 127377000, 10.1903, 72, 108000, 2.23361, 0.267239, 0.00258709, 0.999148
55, 84498, 84918, 127377000, 10.1903, 39, 58500, 1.10079, 0.248887, 0.00528279, 0.999539
59, 84452, 84918, 127377000, 10.1903, 97, 145500, 3.04786, 0.22001, 0.00493379, 0.998853
63, 84696, 84918, 127377000, 10.1903, 25, 37500, 0.742983, 0.264209, 0.006624, 0.999705
67, 84496, 84918, 127377000, 10.1903, 42, 63000, 1.17712, 0.247541, 0.00511251, 0.999503
71, 84497, 84918, 127377000, 10.1903, 40, 60000, 1.12625, 0.248138, 0.0052841, 0.999527
75, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84721, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84497, 84918, 127377000, 10.1903, 36, 54000, 1.05, 0.242933, 0.00555154, 0.999574
87, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84470, 84918, 127377000, 10.1903, 79, 118500, 2.45459, 0.272426, 0.00229991, 0.999066
95, 84497, 84918, 127377000, 10.1903, 36, 54000, 1.05625, 0.240073, 0.00555154, 0.999574
99, 84493, 84918, 127377000, 10.1903, 49, 73500, 1.33336, 0.250942, 0.0046368, 0.99942
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84507, 84918, 127377000, 10.1903, 42, 63000, 1.51004, 0.253296, 0.00258498, 0.999503
115, 84519, 84918, 127377000, 10.1903, 34, 51000, 1.02352, 0.286788, 0.00406807, 0.999598
