Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83094, 84918, 127377000, 10.1903, 809, 1213500, 0.0973194, 0.930812, 0.0401819, 0.990358
6, 83397, 84918, 127377000, 10.1903, 802, 1203000, 0.0963047, 0.957133, 0.037428, 0.990475
10, 83181, 84918, 127377000, 10.1903, 795, 1192500, 0.0955201, 0.936341, 0.0423814, 0.990533
14, 83211, 84918, 127377000, 10.1903, 767, 1150500, 0.0921506, 0.940065, 0.0408791, 0.990867
18, 83314, 84918, 127377000, 10.1903, 781, 1171500, 0.0939317, 1.00663, 0.0388539, 0.990713
22, 83194, 84918, 127377000, 10.1903, 804, 1206000, 0.0966054, 1.0156, 0.0382585, 0.990428
26, 83167, 84918, 127377000, 10.1903, 759, 1138500, 0.0911444, 0.925123, 0.0400055, 0.990956
30, 83165, 84918, 127377000, 10.1903, 774, 1161000, 0.0929418, 0.934274, 0.0397403, 0.990779
34, 83150, 84918, 127377000, 10.1903, 778, 1167000, 0.0934759, 0.94446, 0.0398428, 0.99073
38, 83177, 84918, 127377000, 10.1903, 780, 1170000, 0.0937121, 0.908247, 0.0416198, 0.99071
42, 83167, 84918, 127377000, 10.1903, 741, 1111500, 0.0889787, 0.947103, 0.0407643, 0.991169
46, 83159, 84918, 127377000, 10.1903, 783, 1174500, 0.0940922, 0.935474, 0.0393503, 0.990672
50, 83298, 84918, 127377000, 10.1903, 786, 1179000, 0.0944447, 1.34437, 0.0457831, 0.990652
54, 83406, 84918, 127377000, 10.1903, 758, 1137000, 0.0910642, 0.990774, 0.0411808, 0.990994
58, 83257, 84918, 127377000, 10.1903, 744, 1116000, 0.0893853, 1.06716, 0.0410677, 0.991143
62, 83152, 84918, 127377000, 10.1903, 769, 1153500, 0.0923416, 0.971146, 0.0445107, 0.990837
66, 83114, 84918, 127377000, 10.1903, 792, 1188000, 0.0952812, 0.935765, 0.03967, 0.990561
70, 83164, 84918, 127377000, 10.1903, 798, 1197000, 0.0958714, 0.947134, 0.0403419, 0.990496
74, 83140, 84918, 127377000, 10.1903, 801, 1201500, 0.0961857, 0.939329, 0.0404517, 0.990458
