Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 682, 84918, 127377000, 10.1903, 84149, 126223500, 10.0986, 0.00626849, 0.00208348, 0.00803951
7, 275, 84918, 127377000, 10.1903, 84608, 126912000, 10.1533, 0.00610128, 0.0019605, 0.00323975
11, 1188, 84918, 127377000, 10.1903, 83578, 125367000, 10.0296, 0.00647936, 0.00209549, 0.0140151
15, 648, 84918, 127377000, 10.1903, 84193, 126289500, 10.1035, 0.00652975, 0.00209804, 0.00763782
19, 1504, 84918, 127377000, 10.1903, 83348, 125022000, 10.002, 0.00657448, 0.00211259, 0.017725
23, 545, 84918, 127377000, 10.1903, 84302, 126453000, 10.117, 0.00655723, 0.00210026, 0.00642333
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 504, 84918, 127377000, 10.1903, 84351, 126526500, 10.1228, 0.0065628, 0.00209852, 0.00593954
35, 576, 84918, 127377000, 10.1903, 84276, 126414000, 10.1137, 0.00660688, 0.00210347, 0.00678829
39, 551, 84918, 127377000, 10.1903, 84292, 126438000, 10.1155, 0.00665409, 0.00210594, 0.00649435
