Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83410, 84918, 127377000, 10.1903, 519, 778500, 0.0623553, 0.842046, 0.060275, 0.993816
6, 83684, 84918, 127377000, 10.1903, 529, 793500, 0.063544, 0.78536, 0.0515947, 0.993718
10, 83820, 84918, 127377000, 10.1903, 528, 792000, 0.0634461, 0.794236, 0.0522123, 0.99374
14, 83648, 84918, 127377000, 10.1903, 590, 885000, 0.0708774, 0.783609, 0.0516339, 0.992996
18, 83501, 84918, 127377000, 10.1903, 556, 834000, 0.0668137, 0.771281, 0.0518505, 0.993385
22, 83409, 84918, 127377000, 10.1903, 540, 810000, 0.0649039, 0.768798, 0.0522188, 0.993568
26, 83749, 84918, 127377000, 10.1903, 512, 768000, 0.061547, 0.788867, 0.0558465, 0.993924
30, 83442, 84918, 127377000, 10.1903, 558, 837000, 0.0670263, 0.825422, 0.0511247, 0.993357
34, 83658, 84918, 127377000, 10.1903, 538, 807000, 0.0646404, 0.816441, 0.0526269, 0.99361
38, 83585, 84918, 127377000, 10.1903, 549, 823500, 0.0659275, 0.817952, 0.0525248, 0.993475
42, 83529, 84918, 127377000, 10.1903, 456, 684000, 0.0547837, 0.831475, 0.0657896, 0.99457
46, 83696, 84918, 127377000, 10.1903, 552, 828000, 0.0663118, 0.81104, 0.0545182, 0.993448
50, 83904, 84918, 127377000, 10.1903, 504, 756000, 0.0605662, 0.795044, 0.0594539, 0.994029
54, 83645, 84918, 127377000, 10.1903, 521, 781500, 0.0625625, 0.831917, 0.0541797, 0.99381
58, 83574, 84918, 127377000, 10.1903, 491, 736500, 0.0589609, 0.824625, 0.0618859, 0.994159
62, 83661, 84918, 127377000, 10.1903, 513, 769500, 0.0616275, 0.804424, 0.0565045, 0.993905
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83651, 84918, 127377000, 10.1903, 557, 835500, 0.0669263, 0.738053, 0.0494885, 0.993385
74, 83416, 84918, 127377000, 10.1903, 567, 850500, 0.0681409, 0.764585, 0.05577, 0.993249
78, 83983, 84918, 127377000, 10.1903, 537, 805500, 0.0645174, 0.801946, 0.0570661, 0.993646
82, 83656, 84918, 127377000, 10.1903, 539, 808500, 0.0647513, 0.820835, 0.0545598, 0.993598
86, 83718, 84918, 127377000, 10.1903, 529, 793500, 0.0635582, 0.802449, 0.0571662, 0.993721
90, 83639, 84918, 127377000, 10.1903, 548, 822000, 0.0658102, 0.782217, 0.0542431, 0.993491
94, 83427, 84918, 127377000, 10.1903, 541, 811500, 0.0649895, 0.858446, 0.0594334, 0.993557
98, 83804, 84918, 127377000, 10.1903, 518, 777000, 0.062225, 0.752274, 0.0485808, 0.993857
102, 83711, 84918, 127377000, 10.1903, 569, 853500, 0.0683355, 0.814524, 0.0510614, 0.993249
