Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83672, 84918, 127377000, 10.1903, 517, 775500, 0.0620924, 0.752067, 0.0590696, 0.993859
6, 83746, 84918, 127377000, 10.1903, 559, 838500, 0.0671117, 0.716102, 0.0528495, 0.993369
10, 83994, 84918, 127377000, 10.1903, 542, 813000, 0.0651157, 0.774527, 0.0565923, 0.993589
14, 83637, 84918, 127377000, 10.1903, 520, 780000, 0.0624282, 0.748396, 0.0567492, 0.993821
18, 83943, 84918, 127377000, 10.1903, 546, 819000, 0.0655971, 0.754854, 0.0562842, 0.993538
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83777, 84918, 127377000, 10.1903, 569, 853500, 0.0683547, 0.741629, 0.0600174, 0.993254
30, 83715, 84918, 127377000, 10.1903, 522, 783000, 0.0626504, 0.774568, 0.0589021, 0.993803
34, 83725, 84918, 127377000, 10.1903, 501, 751500, 0.0601428, 0.700826, 0.0569697, 0.994052
38, 83674, 84918, 127377000, 10.1903, 552, 828000, 0.0662968, 0.779804, 0.0602796, 0.993446
42, 83950, 84918, 127377000, 10.1903, 551, 826500, 0.0661839, 0.78745, 0.0556037, 0.993479
46, 83732, 84918, 127377000, 10.1903, 459, 688500, 0.055123, 0.787066, 0.0683917, 0.994548
50, 83416, 84918, 127377000, 10.1903, 553, 829500, 0.0663744, 0.882022, 0.0716121, 0.993414
54, 83925, 84918, 127377000, 10.1903, 518, 777000, 0.0622326, 0.78172, 0.0619765, 0.993866
58, 83609, 84918, 127377000, 10.1903, 568, 852000, 0.0682239, 0.728233, 0.0491493, 0.993252
62, 83581, 84918, 127377000, 10.1903, 558, 837000, 0.0669674, 0.716504, 0.0524933, 0.993368
66, 83703, 84918, 127377000, 10.1903, 519, 778500, 0.0623025, 0.720377, 0.0582647, 0.993838
70, 83407, 84918, 127377000, 10.1903, 548, 822000, 0.065823, 0.827268, 0.0639333, 0.993473
74, 83899, 84918, 127377000, 10.1903, 513, 769500, 0.0615804, 0.720135, 0.0549238, 0.993923
78, 83948, 84918, 127377000, 10.1903, 530, 795000, 0.0639262, 0.766899, 0.0592092, 0.993726
82, 83732, 84918, 127377000, 10.1903, 526, 789000, 0.0631938, 0.764494, 0.0579136, 0.993757
86, 83599, 84918, 127377000, 10.1903, 510, 765000, 0.061224, 0.792175, 0.0576813, 0.993936
90, 83621, 84918, 127377000, 10.1903, 529, 793500, 0.0636466, 0.73558, 0.0516506, 0.993714
94, 83524, 84918, 127377000, 10.1903, 548, 822000, 0.065838, 0.732947, 0.0512805, 0.993482
98, 83937, 84918, 127377000, 10.1903, 520, 780000, 0.0627176, 0.722303, 0.0542457, 0.993843
102, 83769, 84918, 127377000, 10.1903, 544, 816000, 0.0653112, 0.786529, 0.0602919, 0.993548
106, 83419, 84918, 127377000, 10.1903, 515, 772500, 0.0618574, 0.79001, 0.0608201, 0.993864
