Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 295, 84918, 127377000, 10.1903, 84572, 126858000, 10.1507, 0.0122826, 0.00223205, 0.00347603
7, 296, 84918, 127377000, 10.1903, 84583, 126874500, 10.1505, 0.0123021, 0.002232, 0.00348732
11, 303, 84918, 127377000, 10.1903, 84576, 126864000, 10.1494, 0.012319, 0.0022324, 0.00356979
15, 334, 84918, 127377000, 10.1903, 84529, 126793500, 10.1462, 0.0123538, 0.0022328, 0.00393576
19, 361, 84918, 127377000, 10.1903, 84516, 126774000, 10.1432, 0.0123861, 0.00223368, 0.00425321
23, 372, 84918, 127377000, 10.1903, 84505, 126757500, 10.1417, 0.0124045, 0.00223428, 0.00438281
27, 299, 84918, 127377000, 10.1903, 84562, 126843000, 10.1498, 0.0124104, 0.00223348, 0.00352341
31, 282, 84918, 127377000, 10.1903, 84591, 126886500, 10.1526, 0.0124217, 0.00223367, 0.00332261
35, 364, 84918, 127377000, 10.1903, 84504, 126756000, 10.1415, 0.0124608, 0.002235, 0.00428901
39, 258, 84918, 127377000, 10.1903, 84607, 126910500, 10.1551, 0.0124531, 0.00223181, 0.00304012
43, 317, 84918, 127377000, 10.1903, 84557, 126835500, 10.1484, 0.0125052, 0.00223492, 0.00373495
47, 302, 84918, 127377000, 10.1903, 84567, 126850500, 10.1499, 0.0125642, 0.00223511, 0.00355843
51, 301, 84918, 127377000, 10.1903, 84577, 126865500, 10.1504, 0.0125649, 0.00223486, 0.00354627
55, 190, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.0123351, 0.00220142, 0.00223822
59, 1112, 84918, 127377000, 10.1903, 83785, 125677500, 10.0549, 0.0123303, 0.00217322, 0.0130982
63, 334, 84918, 127377000, 10.1903, 84533, 126799500, 10.1458, 0.0126147, 0.00223574, 0.00393557
67, 321, 84918, 127377000, 10.1903, 84547, 126820500, 10.147, 0.0126527, 0.00223635, 0.00378234
71, 218, 84918, 127377000, 10.1903, 84670, 127005000, 10.1608, 0.0123413, 0.00218878, 0.00256809
75, 310, 84918, 127377000, 10.1903, 84569, 126853500, 10.1485, 0.0126701, 0.00223603, 0.00365226
