Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78058, 84918, 127377000, 10.1903, 5990, 8985000, 7.27779, 0.498656, 0.00318853, 0.928731
7, 78091, 84918, 127377000, 10.1903, 6020, 9030000, 7.27457, 0.500543, 0.00314246, 0.928428
11, 78081, 84918, 127377000, 10.1903, 5966, 8949000, 7.25481, 0.49995, 0.00318053, 0.929016
15, 80259, 84918, 127377000, 10.1903, 3832, 5748000, 4.65534, 0.669991, 0.00393242, 0.95443
19, 78106, 84918, 127377000, 10.1903, 5941, 8911500, 7.22201, 0.500709, 0.00318604, 0.929313
23, 78164, 84918, 127377000, 10.1903, 5947, 8920500, 7.23561, 0.488104, 0.00319717, 0.929296
27, 78125, 84918, 127377000, 10.1903, 5922, 8883000, 7.19813, 0.505036, 0.00319239, 0.929539
31, 78141, 84918, 127377000, 10.1903, 5970, 8955000, 7.21161, 0.487952, 0.00319535, 0.929022
35, 78054, 84918, 127377000, 10.1903, 5993, 8989500, 7.24007, 0.480868, 0.00319364, 0.928695
39, 78184, 84918, 127377000, 10.1903, 5863, 8794500, 7.20425, 0.509245, 0.00315061, 0.930241
43, 78105, 84918, 127377000, 10.1903, 5942, 8913000, 7.22664, 0.484509, 0.00318885, 0.929301
47, 78147, 84918, 127377000, 10.1903, 5900, 8850000, 7.167, 0.505393, 0.00318731, 0.929801
