Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83722, 84918, 127377000, 10.1903, 275, 412500, 0.0330469, 0.553043, 0.161433, 0.996726
6, 83752, 84918, 127377000, 10.1903, 208, 312000, 0.0249996, 0.583805, 0.173393, 0.997523
10, 83703, 84918, 127377000, 10.1903, 289, 433500, 0.0347344, 0.534656, 0.148439, 0.996559
14, 83671, 84918, 127377000, 10.1903, 256, 384000, 0.0307678, 0.553273, 0.175925, 0.99695
18, 83664, 84918, 127377000, 10.1903, 292, 438000, 0.0350939, 0.605794, 0.17154, 0.996522
22, 83663, 84918, 127377000, 10.1903, 296, 444000, 0.0355745, 0.609595, 0.167963, 0.996474
26, 83676, 84918, 127377000, 10.1903, 297, 445500, 0.0356928, 0.572451, 0.160125, 0.996463
30, 83735, 84918, 127377000, 10.1903, 264, 396000, 0.0317253, 0.595047, 0.16955, 0.996857
34, 83935, 84918, 127377000, 10.1903, 279, 418500, 0.033529, 0.625422, 0.196299, 0.996687
38, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83762, 84918, 127377000, 10.1903, 210, 315000, 0.0252375, 0.66318, 0.207261, 0.997499
46, 83815, 84918, 127377000, 10.1903, 204, 306000, 0.0245193, 0.631409, 0.211977, 0.997572
50, 83746, 84918, 127377000, 10.1903, 226, 339000, 0.0271603, 0.628681, 0.178399, 0.997309
54, 83736, 84918, 127377000, 10.1903, 205, 307500, 0.0246379, 0.639852, 0.171986, 0.997558
58, 83746, 84918, 127377000, 10.1903, 249, 373500, 0.0299277, 0.569651, 0.171186, 0.997036
62, 83831, 84918, 127377000, 10.1903, 275, 412500, 0.0330493, 0.585292, 0.191656, 0.99673
66, 83947, 84918, 127377000, 10.1903, 267, 400500, 0.0320868, 0.562548, 0.188743, 0.99683
70, 83695, 84918, 127377000, 10.1903, 303, 454500, 0.0364118, 0.554801, 0.153183, 0.996393
