Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82987, 84918, 127377000, 10.1903, 1374, 2061000, 0.165322, 0.800052, 0.029789, 0.983713
6, 82664, 84918, 127377000, 10.1903, 1771, 2656500, 0.21267, 0.816072, 0.0255085, 0.979025
10, 82487, 84918, 127377000, 10.1903, 1928, 2892000, 0.231418, 0.806861, 0.0264513, 0.97716
14, 82681, 84918, 127377000, 10.1903, 1728, 2592000, 0.207427, 0.794482, 0.0264158, 0.979528
18, 82880, 84918, 127377000, 10.1903, 1538, 2307000, 0.184618, 0.819121, 0.026906, 0.981781
22, 82643, 84918, 127377000, 10.1903, 1699, 2548500, 0.20409, 0.855054, 0.0262085, 0.979856
26, 82647, 84918, 127377000, 10.1903, 1774, 2661000, 0.212931, 0.81283, 0.0277941, 0.978986
30, 82467, 84918, 127377000, 10.1903, 1926, 2889000, 0.23118, 0.808477, 0.0271991, 0.977178
34, 82759, 84918, 127377000, 10.1903, 1640, 2460000, 0.196848, 0.802913, 0.0285332, 0.980568
38, 82665, 84918, 127377000, 10.1903, 1668, 2502000, 0.200231, 0.805095, 0.0273983, 0.980221
42, 82895, 84918, 127377000, 10.1903, 1477, 2215500, 0.177415, 0.828283, 0.0273252, 0.982494
46, 82775, 84918, 127377000, 10.1903, 1597, 2395500, 0.191703, 0.835166, 0.0254937, 0.981072
50, 82472, 84918, 127377000, 10.1903, 1909, 2863500, 0.229099, 0.803621, 0.0269265, 0.977376
54, 82791, 84918, 127377000, 10.1903, 1567, 2350500, 0.188292, 0.812739, 0.0277507, 0.981424
58, 82415, 84918, 127377000, 10.1903, 1959, 2938500, 0.235093, 0.798392, 0.0265925, 0.976782
62, 82743, 84918, 127377000, 10.1903, 1629, 2443500, 0.195561, 0.825373, 0.0253135, 0.980693
66, 82478, 84918, 127377000, 10.1903, 1936, 2904000, 0.232468, 0.815289, 0.0264261, 0.977065
70, 82574, 84918, 127377000, 10.1903, 1728, 2592000, 0.20743, 0.811606, 0.0265099, 0.979502
74, 83392, 84918, 127377000, 10.1903, 903, 1354500, 0.108364, 0.81106, 0.0398924, 0.989288
78, 82869, 84918, 127377000, 10.1903, 1483, 2224500, 0.178019, 0.820655, 0.0277583, 0.982419
82, 82695, 84918, 127377000, 10.1903, 1739, 2608500, 0.208743, 0.841988, 0.0251303, 0.979404
86, 82498, 84918, 127377000, 10.1903, 1880, 2820000, 0.225616, 0.811936, 0.0267085, 0.977719
90, 83209, 84918, 127377000, 10.1903, 1075, 1612500, 0.129052, 0.825063, 0.0336165, 0.987246
94, 82768, 84918, 127377000, 10.1903, 1631, 2446500, 0.195921, 0.821508, 0.026174, 0.980675
98, 82551, 84918, 127377000, 10.1903, 1859, 2788500, 0.223135, 0.80571, 0.0269237, 0.977977
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82559, 84918, 127377000, 10.1903, 1804, 2706000, 0.216513, 0.806709, 0.0273592, 0.978616
110, 83092, 84918, 127377000, 10.1903, 1188, 1782000, 0.142616, 0.812013, 0.0313034, 0.985904
114, 82770, 84918, 127377000, 10.1903, 1577, 2365500, 0.189425, 0.835166, 0.0255102, 0.981303
