Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80624, 84918, 127377000, 10.1903, 3668, 5502000, 2.34228, 0.732435, 0.00920931, 0.956485
5, 80556, 84918, 127377000, 10.1903, 3732, 5598000, 2.38861, 0.720504, 0.00910996, 0.955723
9, 80587, 84918, 127377000, 10.1903, 3702, 5553000, 2.36982, 0.739273, 0.00950587, 0.95608
13, 80668, 84918, 127377000, 10.1903, 3616, 5424000, 2.34946, 0.833401, 0.00678915, 0.957097
17, 80575, 84918, 127377000, 10.1903, 3709, 5563500, 2.3751, 0.687565, 0.00967842, 0.955994
21, 80698, 84918, 127377000, 10.1903, 3599, 5398500, 2.29889, 0.704447, 0.00893528, 0.957306
25, 80546, 84918, 127377000, 10.1903, 3738, 5607000, 2.38131, 0.744009, 0.00935003, 0.95565
29, 80578, 84918, 127377000, 10.1903, 3699, 5548500, 2.36836, 0.714713, 0.00939851, 0.956109
33, 80571, 84918, 127377000, 10.1903, 3696, 5544000, 2.35999, 0.750643, 0.0092208, 0.956139
37, 80532, 84918, 127377000, 10.1903, 3736, 5604000, 2.38535, 0.754764, 0.00930815, 0.955665
41, 80531, 84918, 127377000, 10.1903, 3737, 5605500, 2.38585, 0.754563, 0.00927882, 0.955653
45, 80491, 84918, 127377000, 10.1903, 3802, 5703000, 2.42832, 0.708263, 0.00933211, 0.954895
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80584, 84918, 127377000, 10.1903, 3701, 5551500, 2.36364, 0.729577, 0.00947466, 0.956089
57, 80593, 84918, 127377000, 10.1903, 3683, 5524500, 2.34604, 0.733901, 0.00924949, 0.956298
61, 80481, 84918, 127377000, 10.1903, 3784, 5676000, 2.41074, 0.689798, 0.0088642, 0.955094
65, 80587, 84918, 127377000, 10.1903, 3677, 5515500, 2.35448, 0.720428, 0.00945921, 0.956363
