Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81374, 84918, 127377000, 10.1903, 3154, 4731000, 0.378626, 0.912806, 0.0183981, 0.962687
6, 82534, 84918, 127377000, 10.1903, 2003, 3004500, 0.240447, 0.91407, 0.023597, 0.976306
10, 82108, 84918, 127377000, 10.1903, 2078, 3117000, 0.24945, 0.918877, 0.0213133, 0.975317
14, 81716, 84918, 127377000, 10.1903, 2705, 4057500, 0.324623, 0.947901, 0.0173182, 0.967958
18, 81953, 84918, 127377000, 10.1903, 2582, 3873000, 0.309857, 0.935209, 0.017644, 0.969456
22, 82043, 84918, 127377000, 10.1903, 2156, 3234000, 0.258807, 0.912285, 0.0204504, 0.974394
26, 81845, 84918, 127377000, 10.1903, 2667, 4000500, 0.320056, 0.938466, 0.0176069, 0.968442
30, 81977, 84918, 127377000, 10.1903, 2495, 3742500, 0.299452, 0.91763, 0.0179107, 0.970464
34, 81581, 84918, 127377000, 10.1903, 2633, 3949500, 0.316096, 0.923775, 0.0182204, 0.968734
38, 80845, 84918, 127377000, 10.1903, 2346, 3519000, 0.281612, 0.917381, 0.0193267, 0.9718
42, 81883, 84918, 127377000, 10.1903, 2738, 4107000, 0.3287, 0.928132, 0.0186116, 0.967644
46, 82220, 84918, 127377000, 10.1903, 2431, 3646500, 0.291811, 0.925007, 0.0193681, 0.971282
50, 82124, 84918, 127377000, 10.1903, 2530, 3795000, 0.303665, 0.929787, 0.0185115, 0.970114
54, 81899, 84918, 127377000, 10.1903, 2559, 3838500, 0.307122, 0.928363, 0.0176509, 0.969701
58, 82119, 84918, 127377000, 10.1903, 2541, 3811500, 0.304978, 0.930081, 0.018356, 0.969986
62, 82228, 84918, 127377000, 10.1903, 2425, 3637500, 0.291049, 0.933836, 0.0182097, 0.971354
66, 82115, 84918, 127377000, 10.1903, 2542, 3813000, 0.305087, 0.930621, 0.0180145, 0.969973
70, 82031, 84918, 127377000, 10.1903, 2646, 3969000, 0.317554, 0.922186, 0.0173336, 0.968752
74, 81064, 84918, 127377000, 10.1903, 2970, 4455000, 0.356546, 0.926453, 0.0182053, 0.964657
78, 81577, 84918, 127377000, 10.1903, 2849, 4273500, 0.341893, 0.931206, 0.0164245, 0.966254
82, 81879, 84918, 127377000, 10.1903, 2629, 3943500, 0.31551, 0.926072, 0.0173011, 0.968891
86, 81422, 84918, 127377000, 10.1903, 2891, 4336500, 0.346942, 0.920956, 0.0178684, 0.965711
