Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84347, 84918, 127377000, 10.1903, 166, 249000, 1.8269, 0.473271, 0.00818675, 0.998036
7, 84259, 84918, 127377000, 10.1903, 254, 381000, 2.79209, 0.300049, 0.00663467, 0.996995
11, 84441, 84918, 127377000, 10.1903, 120, 180000, 1.56809, 0.377527, 0.00865792, 0.998581
15, 84316, 84918, 127377000, 10.1903, 197, 295500, 2.19857, 0.370239, 0.00769707, 0.997669
19, 84436, 84918, 127377000, 10.1903, 123, 184500, 1.61375, 0.378893, 0.00844002, 0.998545
23, 84424, 84918, 127377000, 10.1903, 89, 133500, 1.47123, 0.501739, 0.0028155, 0.998947
27, 84327, 84918, 127377000, 10.1903, 188, 282000, 2.47898, 0.311972, 0.00639848, 0.997776
31, 84285, 84918, 127377000, 10.1903, 231, 346500, 3.03638, 0.250321, 0.00535132, 0.997267
35, 84456, 84918, 127377000, 10.1903, 105, 157500, 1.17058, 0.579831, 0.00664678, 0.998758
39, 84448, 84918, 127377000, 10.1903, 112, 168000, 1.24761, 0.575964, 0.00621467, 0.998675
43, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84436, 84918, 127377000, 10.1903, 123, 184500, 1.61088, 0.3755, 0.00844172, 0.998545
55, 84312, 84918, 127377000, 10.1903, 204, 306000, 2.27955, 0.383605, 0.00749068, 0.997586
59, 84275, 84918, 127377000, 10.1903, 240, 360000, 2.65754, 0.322542, 0.0064841, 0.99716
63, 84647, 84918, 127377000, 10.1903, 62, 93000, 0.811115, 0.229552, 0.0207212, 0.999268
67, 84381, 84918, 127377000, 10.1903, 122, 183000, 1.34466, 0.547388, 0.00583178, 0.998556
71, 84352, 84918, 127377000, 10.1903, 161, 241500, 1.77596, 0.477904, 0.0084121, 0.998095
75, 84352, 84918, 127377000, 10.1903, 160, 240000, 1.76977, 0.455105, 0.00819291, 0.998107
79, 84648, 84918, 127377000, 10.1903, 61, 91500, 0.671808, 0.367318, 0.015441, 0.99928
83, 84386, 84918, 127377000, 10.1903, 116, 174000, 1.28747, 0.561663, 0.00603349, 0.998627
87, 84306, 84918, 127377000, 10.1903, 207, 310500, 2.72659, 0.264172, 0.0062699, 0.997551
91, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84446, 84918, 127377000, 10.1903, 113, 169500, 1.25686, 0.573875, 0.00617134, 0.998664
99, 84285, 84918, 127377000, 10.1903, 228, 342000, 2.97601, 0.271764, 0.0057111, 0.997302
103, 84294, 84918, 127377000, 10.1903, 218, 327000, 2.49332, 0.323914, 0.00629736, 0.99742
107, 84323, 84918, 127377000, 10.1903, 189, 283500, 2.48683, 0.301077, 0.00677835, 0.997764
111, 84437, 84918, 127377000, 10.1903, 121, 181500, 1.58885, 0.381494, 0.00857275, 0.998569
