Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81283, 84918, 127377000, 10.1903, 2799, 4198500, 2.52559, 1.0148, 0.00832579, 0.966711
5, 81402, 84918, 127377000, 10.1903, 2695, 4042500, 2.50342, 1.03617, 0.00696457, 0.967954
9, 81261, 84918, 127377000, 10.1903, 2796, 4194000, 2.52268, 1.03388, 0.00842449, 0.966737
13, 81732, 84918, 127377000, 10.1903, 2315, 3472500, 2.08578, 1.12684, 0.00738316, 0.972456
17, 81325, 84918, 127377000, 10.1903, 2731, 4096500, 2.46347, 1.02256, 0.00806536, 0.96751
21, 81266, 84918, 127377000, 10.1903, 2791, 4186500, 2.53578, 0.982362, 0.00845144, 0.966796
25, 81369, 84918, 127377000, 10.1903, 2688, 4032000, 2.42501, 1.03549, 0.00843037, 0.968022
29, 81286, 84918, 127377000, 10.1903, 2785, 4177500, 2.53178, 1.00327, 0.0079089, 0.966873
33, 81203, 84918, 127377000, 10.1903, 2868, 4302000, 2.58662, 1.00099, 0.00835332, 0.965886
37, 81357, 84918, 127377000, 10.1903, 2712, 4068000, 2.44754, 1.05983, 0.00772006, 0.967741
41, 81315, 84918, 127377000, 10.1903, 2741, 4111500, 2.47071, 0.975382, 0.00863809, 0.967391
45, 81438, 84918, 127377000, 10.1903, 2646, 3969000, 2.3877, 1.04905, 0.0081891, 0.968531
