Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82803, 84918, 127377000, 10.1903, 83, 124500, 5.21843, 0.127061, 0.00135252, 0.998999
11, 82738, 84918, 127377000, 10.1903, 84, 126000, 5.23503, 0.125661, 0.00135637, 0.998986
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82751, 84918, 127377000, 10.1903, 135, 202500, 8.68668, 0.095119, 0.00243922, 0.998371
35, 82801, 84918, 127377000, 10.1903, 84, 126000, 5.19975, 0.131828, 0.00121087, 0.998987
39, 82885, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
