Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83511, 84918, 127377000, 10.1903, 747, 1120500, 0.0897552, 0.603347, 0.0976526, 0.991134
6, 83576, 84918, 127377000, 10.1903, 646, 969000, 0.0776235, 0.619736, 0.108771, 0.99233
10, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83688, 84918, 127377000, 10.1903, 457, 685500, 0.0552774, 0.590475, 0.100807, 0.994569
18, 83666, 84918, 127377000, 10.1903, 479, 718500, 0.0579383, 0.599118, 0.104673, 0.994307
22, 83695, 84918, 127377000, 10.1903, 450, 675000, 0.0544304, 0.626017, 0.107487, 0.994652
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83665, 84918, 127377000, 10.1903, 492, 738000, 0.0595103, 0.594749, 0.100484, 0.994154
34, 83763, 84918, 127377000, 10.1903, 465, 697500, 0.0558742, 0.639911, 0.105611, 0.994479
38, 83819, 84918, 127377000, 10.1903, 411, 616500, 0.0493853, 0.622591, 0.114157, 0.995121
42, 83772, 84918, 127377000, 10.1903, 445, 667500, 0.0534701, 0.601275, 0.103339, 0.994716
46, 83839, 84918, 127377000, 10.1903, 416, 624000, 0.0499851, 0.611678, 0.112523, 0.995063
50, 83548, 84918, 127377000, 10.1903, 622, 933000, 0.0752341, 0.679297, 0.124152, 0.99261
54, 83499, 84918, 127377000, 10.1903, 645, 967500, 0.0780164, 0.684605, 0.102586, 0.992335
58, 83522, 84918, 127377000, 10.1903, 625, 937500, 0.0755971, 0.648769, 0.0930403, 0.992573
62, 83562, 84918, 127377000, 10.1903, 594, 891000, 0.0713757, 0.647873, 0.09563, 0.992942
66, 83611, 84918, 127377000, 10.1903, 593, 889500, 0.0712524, 0.685634, 0.106267, 0.992958
70, 83595, 84918, 127377000, 10.1903, 591, 886500, 0.0710119, 0.612577, 0.109076, 0.99298
74, 83509, 84918, 127377000, 10.1903, 631, 946500, 0.0758215, 0.621679, 0.109072, 0.992501
78, 83341, 84918, 127377000, 10.1903, 867, 1300500, 0.104175, 0.615332, 0.0851793, 0.989704
82, 83393, 84918, 127377000, 10.1903, 818, 1227000, 0.098941, 0.6174, 0.0890644, 0.990286
86, 83500, 84918, 127377000, 10.1903, 683, 1024500, 0.0820656, 0.624193, 0.1028, 0.991887
