Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80200, 84918, 127377000, 10.1903, 3551, 5326500, 0.426636, 0.912207, 0.0230832, 0.957601
8, 80314, 84918, 127377000, 10.1903, 4023, 6034500, 0.482809, 0.911963, 0.0222848, 0.952299
12, 81105, 84918, 127377000, 10.1903, 2766, 4149000, 0.332321, 0.9246, 0.024841, 0.967021
16, 80888, 84918, 127377000, 10.1903, 3825, 5737500, 0.459056, 0.918098, 0.0245668, 0.954848
20, 82885, 84918, 127377000, 10.1903, 1059, 1588500, 0.127237, 0.906238, 0.0383141, 0.987384
24, 80572, 84918, 127377000, 10.1903, 3879, 5818500, 0.465535, 0.903741, 0.0228273, 0.954068
28, 80038, 84918, 127377000, 10.1903, 3902, 5853000, 0.468289, 0.900108, 0.0227453, 0.953514
32, 80461, 84918, 127377000, 10.1903, 3396, 5094000, 0.408018, 0.904549, 0.023867, 0.959502
36, 82185, 84918, 127377000, 10.1903, 2469, 3703500, 0.296641, 0.923345, 0.0252585, 0.970834
40, 80667, 84918, 127377000, 10.1903, 3617, 5425500, 0.43412, 0.926697, 0.0231486, 0.957086
44, 81521, 84918, 127377000, 10.1903, 3081, 4621500, 0.369775, 0.904757, 0.0226494, 0.963582
48, 82362, 84918, 127377000, 10.1903, 2339, 3508500, 0.281021, 0.920986, 0.0272333, 0.972385
52, 81685, 84918, 127377000, 10.1903, 2917, 4375500, 0.350087, 0.927145, 0.0244784, 0.965521
56, 81795, 84918, 127377000, 10.1903, 3008, 4512000, 0.361007, 0.912433, 0.0241006, 0.96453
60, 81616, 84918, 127377000, 10.1903, 2767, 4150500, 0.332448, 0.913324, 0.0235048, 0.967209
64, 81757, 84918, 127377000, 10.1903, 2587, 3880500, 0.31082, 0.919449, 0.025462, 0.969328
68, 81769, 84918, 127377000, 10.1903, 2711, 4066500, 0.325474, 0.927695, 0.0250785, 0.96791
72, 81240, 84918, 127377000, 10.1903, 2909, 4363500, 0.349136, 0.907821, 0.0242203, 0.96543
76, 81058, 84918, 127377000, 10.1903, 2782, 4173000, 0.333844, 0.917345, 0.0232798, 0.966818
80, 80459, 84918, 127377000, 10.1903, 3705, 5557500, 0.444674, 0.928572, 0.0236164, 0.955979
84, 80059, 84918, 127377000, 10.1903, 3961, 5941500, 0.475382, 0.924014, 0.022246, 0.952856
