Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74210, 84918, 127377000, 10.1903, 10378, 15567000, 1.24803, 0.474512, 0.0173931, 0.877311
5, 74135, 84918, 127377000, 10.1903, 10465, 15697500, 1.25848, 0.475202, 0.0175252, 0.8763
9, 75210, 84918, 127377000, 10.1903, 9243, 13864500, 1.11159, 0.563956, 0.0128064, 0.890555
13, 74163, 84918, 127377000, 10.1903, 10364, 15546000, 1.24382, 0.484429, 0.017352, 0.877388
17, 74306, 84918, 127377000, 10.1903, 10231, 15346500, 1.22786, 0.492374, 0.0171168, 0.878976
21, 74102, 84918, 127377000, 10.1903, 10436, 15654000, 1.25245, 0.477397, 0.0170587, 0.876553
25, 74262, 84918, 127377000, 10.1903, 10474, 15711000, 1.25704, 0.501021, 0.0169902, 0.876393
29, 74085, 84918, 127377000, 10.1903, 10469, 15703500, 1.25631, 0.479607, 0.0166144, 0.876186
33, 74263, 84918, 127377000, 10.1903, 10338, 15507000, 1.24065, 0.46886, 0.0170642, 0.877803
37, 74436, 84918, 127377000, 10.1903, 10352, 15528000, 1.24232, 0.478823, 0.0168085, 0.877907
41, 74143, 84918, 127377000, 10.1903, 10448, 15672000, 1.25649, 0.482328, 0.0171134, 0.876488
45, 74296, 84918, 127377000, 10.1903, 10563, 15844500, 1.26791, 0.613448, 0.0172771, 0.875523
49, 73965, 84918, 127377000, 10.1903, 10546, 15819000, 1.26557, 0.53231, 0.0170337, 0.875212
53, 75843, 84918, 127377000, 10.1903, 8555, 12832500, 1.03071, 0.623738, 0.0109944, 0.898635
57, 74275, 84918, 127377000, 10.1903, 10267, 15400500, 1.23215, 0.4951, 0.0170789, 0.878557
61, 74232, 84918, 127377000, 10.1903, 10279, 15418500, 1.23381, 0.520904, 0.0174944, 0.878371
65, 74245, 84918, 127377000, 10.1903, 10321, 15481500, 1.24119, 0.459157, 0.0175952, 0.877953
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 74122, 84918, 127377000, 10.1903, 10406, 15609000, 1.24874, 0.510608, 0.0174246, 0.876893
81, 74194, 84918, 127377000, 10.1903, 10296, 15444000, 1.24002, 0.520611, 0.0178329, 0.878139
85, 74233, 84918, 127377000, 10.1903, 10322, 15483000, 1.24135, 0.509969, 0.017404, 0.877926
89, 74434, 84918, 127377000, 10.1903, 10381, 15571500, 1.24842, 0.490914, 0.0176313, 0.877604
93, 74396, 84918, 127377000, 10.1903, 10389, 15583500, 1.24675, 0.49081, 0.01687, 0.877467
97, 74430, 84918, 127377000, 10.1903, 10386, 15579000, 1.24642, 0.445459, 0.0174882, 0.877547
101, 74155, 84918, 127377000, 10.1903, 10377, 15565500, 1.24567, 0.47891, 0.0176838, 0.877242
105, 74508, 84918, 127377000, 10.1903, 10293, 15439500, 1.2352, 0.502388, 0.0160013, 0.878622
