Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83254, 84918, 127377000, 10.1903, 431, 646500, 0.0517698, 0.949709, 0.0659833, 0.99485
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83244, 84918, 127377000, 10.1903, 397, 595500, 0.0477096, 0.854063, 0.068595, 0.995254
14, 83276, 84918, 127377000, 10.1903, 392, 588000, 0.047309, 1.04637, 0.0799223, 0.995315
18, 83270, 84918, 127377000, 10.1903, 397, 595500, 0.0477523, 0.894405, 0.0628867, 0.995255
22, 83320, 84918, 127377000, 10.1903, 406, 609000, 0.0490371, 0.898998, 0.0724488, 0.995151
26, 83268, 84918, 127377000, 10.1903, 402, 603000, 0.0483356, 0.892584, 0.0709398, 0.995195
30, 83255, 84918, 127377000, 10.1903, 379, 568500, 0.0456439, 1.0082, 0.0747605, 0.995468
34, 83234, 84918, 127377000, 10.1903, 391, 586500, 0.0469862, 0.948011, 0.0700943, 0.995324
38, 83731, 84918, 127377000, 10.1903, 387, 580500, 0.0465449, 0.915172, 0.0730446, 0.995399
42, 83528, 84918, 127377000, 10.1903, 413, 619500, 0.0497364, 0.950981, 0.0664416, 0.99508
46, 83236, 84918, 127377000, 10.1903, 410, 615000, 0.0493163, 0.89057, 0.0640893, 0.995098
50, 83354, 84918, 127377000, 10.1903, 402, 603000, 0.0484181, 0.846436, 0.0667761, 0.9952
54, 83791, 84918, 127377000, 10.1903, 381, 571500, 0.0458914, 0.889613, 0.06344, 0.995474
58, 83381, 84918, 127377000, 10.1903, 413, 619500, 0.0497389, 0.956505, 0.0682176, 0.995071
62, 83383, 84918, 127377000, 10.1903, 411, 616500, 0.0494334, 0.849109, 0.0611411, 0.995095
66, 83236, 84918, 127377000, 10.1903, 424, 636000, 0.051038, 1.02187, 0.0679348, 0.994932
70, 83567, 84918, 127377000, 10.1903, 406, 609000, 0.0489002, 0.849896, 0.0637162, 0.995165
