Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81091, 84918, 127377000, 10.1903, 3250, 4875000, 0.390331, 0.266444, 0.0119652, 0.961466
5, 81008, 84918, 127377000, 10.1903, 3502, 5253000, 0.420563, 0.26664, 0.0125631, 0.958561
9, 80536, 84918, 127377000, 10.1903, 3843, 5764500, 0.461524, 0.247201, 0.011035, 0.954455
13, 80681, 84918, 127377000, 10.1903, 3695, 5542500, 0.443746, 0.244769, 0.0106734, 0.956208
17, 80151, 84918, 127377000, 10.1903, 4272, 6408000, 0.513037, 0.241158, 0.0106534, 0.949398
21, 80149, 84918, 127377000, 10.1903, 4477, 6715500, 0.53765, 0.230743, 0.00956523, 0.947097
25, 80318, 84918, 127377000, 10.1903, 4096, 6144000, 0.495236, 0.242363, 0.00990229, 0.951477
29, 79966, 84918, 127377000, 10.1903, 4481, 6721500, 0.538124, 0.236404, 0.0090957, 0.946937
33, 80041, 84918, 127377000, 10.1903, 4616, 6924000, 0.554332, 0.238594, 0.00981932, 0.945474
37, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81986, 84918, 127377000, 10.1903, 2228, 3342000, 0.267586, 0.286772, 0.0093026, 0.973544
45, 82050, 84918, 127377000, 10.1903, 2306, 3459000, 0.278827, 0.318468, 0.0126462, 0.972663
49, 81610, 84918, 127377000, 10.1903, 2610, 3915000, 0.313462, 0.274623, 0.0103333, 0.96901
53, 81808, 84918, 127377000, 10.1903, 2524, 3786000, 0.303132, 0.293292, 0.0108586, 0.970071
57, 80859, 84918, 127377000, 10.1903, 3484, 5226000, 0.418424, 0.255091, 0.00949836, 0.958692
61, 81539, 84918, 127377000, 10.1903, 2769, 4153500, 0.332563, 0.29291, 0.0117814, 0.967156
65, 81327, 84918, 127377000, 10.1903, 3128, 4692000, 0.378215, 0.260262, 0.0127345, 0.962963
69, 81008, 84918, 127377000, 10.1903, 3357, 5035500, 0.403168, 0.253056, 0.0103607, 0.960209
73, 80916, 84918, 127377000, 10.1903, 3419, 5128500, 0.413399, 0.272987, 0.0102775, 0.959459
77, 80442, 84918, 127377000, 10.1903, 3909, 5863500, 0.472643, 0.260535, 0.00944258, 0.953658
81, 80873, 84918, 127377000, 10.1903, 3490, 5235000, 0.419134, 0.267476, 0.0115425, 0.958631
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 80985, 84918, 127377000, 10.1903, 3592, 5388000, 0.43431, 0.258696, 0.0103426, 0.95753
93, 80879, 84918, 127377000, 10.1903, 3225, 4837500, 0.389932, 0.271483, 0.0105164, 0.961655
97, 80767, 84918, 127377000, 10.1903, 3632, 5448000, 0.439132, 0.26794, 0.0103665, 0.956966
101, 80556, 84918, 127377000, 10.1903, 3511, 5266500, 0.421675, 0.254993, 0.0105834, 0.958236
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
