Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 223, 84918, 127377000, 10.1903, 84662, 126993000, 10.1603, 0.00351352, 0.00192141, 0.00262708
7, 231, 84918, 127377000, 10.1903, 84656, 126984000, 10.1591, 0.0035578, 0.00192734, 0.00272126
11, 234, 84918, 127377000, 10.1903, 84655, 126982500, 10.1591, 0.00360425, 0.00193271, 0.00275654
15, 60, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.00363623, 0.00192624, 0.000706647
19, 241, 84918, 127377000, 10.1903, 84650, 126975000, 10.1583, 0.00369505, 0.0019442, 0.00283893
23, 235, 84918, 127377000, 10.1903, 84658, 126987000, 10.1591, 0.00373735, 0.00194981, 0.00276819
27, 202, 84918, 127377000, 10.1903, 84684, 127026000, 10.163, 0.00377516, 0.00195455, 0.00237966
31, 211, 84918, 127377000, 10.1903, 84676, 127014000, 10.1618, 0.0038204, 0.00195967, 0.00248566
35, 132, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.00384777, 0.00195892, 0.00155468
39, 192, 84918, 127377000, 10.1903, 84704, 127056000, 10.1646, 0.00389394, 0.00196847, 0.00226159
43, 202, 84918, 127377000, 10.1903, 84685, 127027500, 10.1628, 0.00393001, 0.00197204, 0.00237963
