Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8741, 84918, 127377000, 10.1903, 76063, 114094500, 9.13232, 0.0708316, 0.00255762, 0.103073
7, 8762, 84918, 127377000, 10.1903, 76101, 114151500, 9.13311, 0.0750393, 0.00255926, 0.103249
11, 8793, 84918, 127377000, 10.1903, 76043, 114064500, 9.12802, 0.069485, 0.00256084, 0.103647
15, 8815, 84918, 127377000, 10.1903, 76016, 114024000, 9.12307, 0.0733149, 0.00255997, 0.103912
19, 8834, 84918, 127377000, 10.1903, 76052, 114078000, 9.12873, 0.0715593, 0.00256229, 0.104069
23, 8832, 84918, 127377000, 10.1903, 76055, 114082500, 9.12817, 0.0723195, 0.00256221, 0.104044
27, 8791, 84918, 127377000, 10.1903, 76080, 114120000, 9.13405, 0.0735148, 0.00256177, 0.103581
31, 8825, 84918, 127377000, 10.1903, 76049, 114073500, 9.129, 0.0721975, 0.00256054, 0.103978
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 8866, 84918, 127377000, 10.1903, 76027, 114040500, 9.12463, 0.0704785, 0.00256349, 0.104437
43, 8743, 84918, 127377000, 10.1903, 76128, 114192000, 9.13557, 0.0688874, 0.00251965, 0.103015
47, 8839, 84918, 127377000, 10.1903, 76026, 114039000, 9.12396, 0.0747323, 0.00256197, 0.104154
51, 8884, 84918, 127377000, 10.1903, 76004, 114006000, 9.12173, 0.0735385, 0.0025622, 0.104656
55, 8871, 84918, 127377000, 10.1903, 75995, 113992500, 9.11954, 0.0707884, 0.00256436, 0.104529
59, 8840, 84918, 127377000, 10.1903, 76005, 114007500, 9.12383, 0.0730827, 0.00254184, 0.10419
63, 45885, 84918, 127377000, 10.1903, 38186, 57279000, 4.58483, 2.96604, 0.00488381, 0.545789
67, 8824, 84918, 127377000, 10.1903, 76024, 114036000, 9.12546, 0.0734505, 0.00256177, 0.103998
71, 8864, 84918, 127377000, 10.1903, 75999, 113998500, 9.12478, 0.0714092, 0.00255692, 0.104451
75, 8888, 84918, 127377000, 10.1903, 75978, 113967000, 9.12219, 0.0703441, 0.00256364, 0.10473
79, 45783, 84918, 127377000, 10.1903, 38307, 57460500, 4.59739, 2.95367, 0.0048587, 0.544452
83, 8829, 84918, 127377000, 10.1903, 76003, 114004500, 9.1239, 0.0726472, 0.0024867, 0.104076
87, 8829, 84918, 127377000, 10.1903, 75995, 113992500, 9.12402, 0.0707082, 0.00256252, 0.104086
91, 8822, 84918, 127377000, 10.1903, 76008, 114012000, 9.12398, 0.0717196, 0.00256173, 0.103996
95, 8823, 84918, 127377000, 10.1903, 76024, 114036000, 9.12462, 0.0764675, 0.00249008, 0.103987
99, 8837, 84918, 127377000, 10.1903, 76001, 114001500, 9.12253, 0.069301, 0.00256174, 0.104163
