Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75528, 84918, 127377000, 10.1903, 8767, 13150500, 1.05355, 0.422027, 0.0143053, 0.895996
5, 75561, 84918, 127377000, 10.1903, 8761, 13141500, 1.05312, 0.386357, 0.0140407, 0.896101
9, 75661, 84918, 127377000, 10.1903, 8808, 13212000, 1.05843, 0.401623, 0.0140071, 0.895725
13, 82482, 84918, 127377000, 10.1903, 1251, 1876500, 0.150781, 0.78477, 0.0425568, 0.98506
17, 75630, 84918, 127377000, 10.1903, 8754, 13131000, 1.05191, 0.43294, 0.014108, 0.89626
21, 75724, 84918, 127377000, 10.1903, 8520, 12780000, 1.0241, 0.42863, 0.0144741, 0.898865
25, 75672, 84918, 127377000, 10.1903, 8405, 12607500, 1.0101, 0.390075, 0.0145269, 0.900032
29, 76067, 84918, 127377000, 10.1903, 8210, 12315000, 0.98683, 0.447088, 0.0152963, 0.902583
33, 75954, 84918, 127377000, 10.1903, 8488, 12732000, 1.02014, 0.406708, 0.0140964, 0.899481
37, 75846, 84918, 127377000, 10.1903, 8503, 12754500, 1.02193, 0.401394, 0.0138437, 0.899193
41, 75461, 84918, 127377000, 10.1903, 8380, 12570000, 1.00711, 0.421078, 0.0138362, 0.900049
45, 75827, 84918, 127377000, 10.1903, 8487, 12730500, 1.02009, 0.426604, 0.0142584, 0.899341
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75656, 84918, 127377000, 10.1903, 8502, 12753000, 1.02188, 0.424401, 0.0151429, 0.898976
57, 75617, 84918, 127377000, 10.1903, 8715, 13072500, 1.04739, 0.391323, 0.0141235, 0.896658
61, 75656, 84918, 127377000, 10.1903, 8755, 13132500, 1.05216, 0.404381, 0.0143633, 0.896281
65, 75566, 84918, 127377000, 10.1903, 8913, 13369500, 1.07126, 0.399514, 0.0139297, 0.894494
69, 75813, 84918, 127377000, 10.1903, 8659, 12988500, 1.04079, 0.396484, 0.013871, 0.897493
73, 75467, 84918, 127377000, 10.1903, 8561, 12841500, 1.02881, 0.399737, 0.014992, 0.898117
77, 75488, 84918, 127377000, 10.1903, 8845, 13267500, 1.06313, 0.378649, 0.0140358, 0.895118
81, 75439, 84918, 127377000, 10.1903, 8888, 13332000, 1.06826, 0.429549, 0.0139817, 0.894601
85, 75537, 84918, 127377000, 10.1903, 8769, 13153500, 1.05375, 0.420465, 0.0140614, 0.895986
89, 75347, 84918, 127377000, 10.1903, 8928, 13392000, 1.07293, 0.380163, 0.0138605, 0.894061
