Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79253, 84918, 127377000, 10.1903, 5106, 7659000, 0.612941, 0.813951, 0.0175394, 0.939473
8, 79541, 84918, 127377000, 10.1903, 5077, 7615500, 0.609444, 0.820443, 0.0173026, 0.940001
12, 79363, 84918, 127377000, 10.1903, 5003, 7504500, 0.600581, 0.821071, 0.0175237, 0.940699
16, 79306, 84918, 127377000, 10.1903, 5050, 7575000, 0.606221, 0.816447, 0.0175032, 0.940135
20, 79393, 84918, 127377000, 10.1903, 5099, 7648500, 0.612099, 0.820168, 0.0174429, 0.939651
24, 79246, 84918, 127377000, 10.1903, 5130, 7695000, 0.615818, 0.81411, 0.0173075, 0.939201
28, 79411, 84918, 127377000, 10.1903, 5169, 7753500, 0.620488, 0.817243, 0.0173935, 0.938886
32, 79143, 84918, 127377000, 10.1903, 5201, 7801500, 0.624325, 0.812224, 0.017209, 0.938336
36, 79180, 84918, 127377000, 10.1903, 5196, 7794000, 0.623723, 0.816684, 0.0172771, 0.938419
40, 79793, 84918, 127377000, 10.1903, 4513, 6769500, 0.541775, 0.829208, 0.0186598, 0.946469
44, 79663, 84918, 127377000, 10.1903, 5114, 7671000, 0.613897, 0.819512, 0.0176655, 0.939677
48, 79726, 84918, 127377000, 10.1903, 5108, 7662000, 0.613175, 0.824606, 0.0176566, 0.939788
52, 79575, 84918, 127377000, 10.1903, 4780, 7170000, 0.573826, 0.820257, 0.0168636, 0.943335
56, 79201, 84918, 127377000, 10.1903, 5161, 7741500, 0.619537, 0.817909, 0.0171491, 0.938823
60, 79199, 84918, 127377000, 10.1903, 5135, 7702500, 0.616414, 0.811832, 0.0173357, 0.939111
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79194, 84918, 127377000, 10.1903, 5148, 7722000, 0.617972, 0.830475, 0.017275, 0.938963
72, 79219, 84918, 127377000, 10.1903, 5159, 7738500, 0.619292, 0.821899, 0.0172253, 0.938858
76, 79255, 84918, 127377000, 10.1903, 5145, 7717500, 0.61761, 0.838402, 0.0172568, 0.93904
80, 79738, 84918, 127377000, 10.1903, 4745, 7117500, 0.569622, 0.832571, 0.016919, 0.943835
84, 79384, 84918, 127377000, 10.1903, 4954, 7431000, 0.594707, 0.829799, 0.0177956, 0.94126
88, 79267, 84918, 127377000, 10.1903, 5071, 7606500, 0.608749, 0.818915, 0.0185226, 0.939873
92, 79527, 84918, 127377000, 10.1903, 4782, 7173000, 0.574063, 0.83869, 0.0171961, 0.94328
96, 79315, 84918, 127377000, 10.1903, 5048, 7572000, 0.605985, 0.819979, 0.0175435, 0.940163
