Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10707, 84918, 127377000, 10.1903, 74175, 111262500, 8.90346, 0.0982778, 0.00254902, 0.12614
5, 10581, 84918, 127377000, 10.1903, 74160, 111240000, 8.90046, 0.0974129, 0.00257668, 0.124863
9, 10831, 84918, 127377000, 10.1903, 74039, 111058500, 8.88706, 0.104745, 0.0026313, 0.127619
13, 10789, 84918, 127377000, 10.1903, 74088, 111132000, 8.89236, 0.103184, 0.00262618, 0.127113
17, 11613, 84918, 127377000, 10.1903, 73168, 109752000, 8.78418, 0.103433, 0.00264807, 0.136976
21, 10700, 84918, 127377000, 10.1903, 74083, 111124500, 8.89435, 0.0915719, 0.00259701, 0.126205
25, 10789, 84918, 127377000, 10.1903, 74049, 111073500, 8.89036, 0.101699, 0.00263032, 0.127172
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 10670, 84918, 127377000, 10.1903, 74137, 111205500, 8.90171, 0.100173, 0.0025578, 0.125815
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 10726, 84918, 127377000, 10.1903, 74074, 111111000, 8.89282, 0.101958, 0.00262133, 0.126486
45, 10816, 84918, 127377000, 10.1903, 74025, 111037500, 8.88803, 0.0993513, 0.00263082, 0.127486
49, 10749, 84918, 127377000, 10.1903, 74022, 111033000, 8.88751, 0.0962715, 0.00262857, 0.1268
53, 11673, 84918, 127377000, 10.1903, 73165, 109747500, 8.78204, 0.0975025, 0.00264975, 0.137592
57, 11665, 84918, 127377000, 10.1903, 73156, 109734000, 8.78338, 0.100477, 0.00264968, 0.137525
61, 11673, 84918, 127377000, 10.1903, 73179, 109768500, 8.78575, 0.109941, 0.0026483, 0.137569
65, 10805, 84918, 127377000, 10.1903, 74024, 111036000, 8.88711, 0.0996942, 0.00263097, 0.127374
69, 10760, 84918, 127377000, 10.1903, 74016, 111024000, 8.88653, 0.0963351, 0.0026307, 0.126923
73, 10829, 84918, 127377000, 10.1903, 74010, 111015000, 8.88491, 0.0969979, 0.00263217, 0.127642
