Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83955, 84918, 127377000, 10.1903, 420, 630000, 1.31942, 0.769156, 0.0145735, 0.995022
7, 84097, 84918, 127377000, 10.1903, 293, 439500, 0.919465, 0.653602, 0.0181262, 0.996528
11, 84002, 84918, 127377000, 10.1903, 414, 621000, 1.30231, 0.753364, 0.0148994, 0.995096
15, 83962, 84918, 127377000, 10.1903, 453, 679500, 1.42275, 0.759619, 0.0136998, 0.994634
19, 83882, 84918, 127377000, 10.1903, 471, 706500, 1.47871, 0.736517, 0.0124265, 0.994416
23, 83931, 84918, 127377000, 10.1903, 486, 729000, 1.52049, 0.731971, 0.0140134, 0.994243
27, 83935, 84918, 127377000, 10.1903, 418, 627000, 1.31202, 0.780186, 0.0148238, 0.995045
31, 83857, 84918, 127377000, 10.1903, 496, 744000, 1.55119, 0.656966, 0.0118306, 0.99412
35, 84037, 84918, 127377000, 10.1903, 316, 474000, 1.11273, 0.975171, 0.0124159, 0.996254
39, 83941, 84918, 127377000, 10.1903, 412, 618000, 1.28961, 0.849414, 0.0152565, 0.995116
43, 83946, 84918, 127377000, 10.1903, 407, 610500, 1.28093, 0.817305, 0.0144019, 0.995175
47, 83986, 84918, 127377000, 10.1903, 367, 550500, 1.15478, 0.818438, 0.0161328, 0.995649
51, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84002, 84918, 127377000, 10.1903, 414, 621000, 1.30201, 0.713995, 0.0147784, 0.995096
59, 83993, 84918, 127377000, 10.1903, 408, 612000, 1.28284, 0.809834, 0.0150943, 0.995166
63, 83934, 84918, 127377000, 10.1903, 464, 696000, 1.4586, 0.766258, 0.0146094, 0.994502
67, 84018, 84918, 127377000, 10.1903, 372, 558000, 1.16913, 0.830625, 0.0168964, 0.995592
71, 83924, 84918, 127377000, 10.1903, 461, 691500, 1.44331, 0.784466, 0.0145854, 0.994537
75, 83955, 84918, 127377000, 10.1903, 427, 640500, 1.3417, 0.743806, 0.0156206, 0.99494
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
