Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68786, 84918, 127377000, 10.1903, 15348, 23022000, 1.84193, 1.10669, 0.00362376, 0.817577
8, 68733, 84918, 127377000, 10.1903, 15368, 23052000, 1.84433, 1.10359, 0.00357466, 0.817267
12, 68740, 84918, 127377000, 10.1903, 15354, 23031000, 1.84264, 1.10739, 0.00361131, 0.817419
16, 68811, 84918, 127377000, 10.1903, 15355, 23032500, 1.84274, 1.10199, 0.00360043, 0.817563
20, 68714, 84918, 127377000, 10.1903, 15365, 23047500, 1.84385, 1.10785, 0.00360211, 0.817255
24, 68814, 84918, 127377000, 10.1903, 15343, 23014500, 1.84127, 1.10404, 0.00358961, 0.817686
28, 68827, 84918, 127377000, 10.1903, 15103, 22654500, 1.81239, 1.12048, 0.0036073, 0.820052
32, 68835, 84918, 127377000, 10.1903, 15105, 22657500, 1.81263, 1.11658, 0.00364834, 0.82005
36, 68722, 84918, 127377000, 10.1903, 15371, 23056500, 1.84461, 1.10525, 0.00360183, 0.817214
40, 68721, 84918, 127377000, 10.1903, 15364, 23046000, 1.84372, 1.10562, 0.00360849, 0.81728
44, 68779, 84918, 127377000, 10.1903, 15357, 23035500, 1.84291, 1.10781, 0.00362758, 0.817474
48, 68754, 84918, 127377000, 10.1903, 15354, 23031000, 1.84267, 1.10885, 0.00360245, 0.817449
