Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84838, 127257000, 10.1811, 0.0124562, 0.00223228, 0.000836189
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.0122566, 0.00216217, 0.000270859
15, 100, 84918, 127377000, 10.1903, 84804, 127206000, 10.1767, 0.0126687, 0.002235, 0.0011778
19, 101, 84918, 127377000, 10.1903, 84809, 127213500, 10.1772, 0.0126772, 0.00223519, 0.00118949
23, 68, 84918, 127377000, 10.1903, 84829, 127243500, 10.1811, 0.0126831, 0.00223484, 0.000800971
27, 74, 84918, 127377000, 10.1903, 84822, 127233000, 10.1802, 0.0126973, 0.0022353, 0.000871655
31, 30, 84918, 127377000, 10.1903, 84880, 127320000, 10.1864, 0.0122297, 0.0021593, 0.000353315
35, 1012, 84918, 127377000, 10.1903, 83889, 125833500, 10.0682, 0.0127181, 0.00224804, 0.0119198
39, 82, 84918, 127377000, 10.1903, 84818, 127227000, 10.1796, 0.0126821, 0.0022353, 0.000965842
43, 69, 84918, 127377000, 10.1903, 84834, 127251000, 10.1808, 0.0126949, 0.00223521, 0.000812692
47, 101, 84918, 127377000, 10.1903, 84807, 127210500, 10.1775, 0.0126981, 0.00223534, 0.00118952
51, 48, 84918, 127377000, 10.1903, 84863, 127294500, 10.1841, 0.0126376, 0.00223028, 0.000565298
55, 36, 84918, 127377000, 10.1903, 84873, 127309500, 10.1859, 0.012333, 0.00218579, 0.000423983
59, 99, 84918, 127377000, 10.1903, 84794, 127191000, 10.1771, 0.0127193, 0.00223548, 0.00116617
63, 87, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.0127201, 0.00223551, 0.0010247
67, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.1769, 0.0127146, 0.00223566, 0.00118963
71, 72, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.0127396, 0.00223557, 0.000848037
