Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82494, 84918, 127377000, 10.1903, 1939, 2908500, 0.233969, 0.745781, 0.0385767, 0.977035
8, 82396, 84918, 127377000, 10.1903, 1974, 2961000, 0.237597, 0.761767, 0.0369854, 0.976603
12, 82349, 84918, 127377000, 10.1903, 2084, 3126000, 0.250837, 0.761777, 0.0372975, 0.975318
16, 82406, 84918, 127377000, 10.1903, 2054, 3081000, 0.247238, 0.774729, 0.0374049, 0.975681
20, 82266, 84918, 127377000, 10.1903, 2061, 3091500, 0.248072, 0.76061, 0.037174, 0.975559
24, 82208, 84918, 127377000, 10.1903, 2086, 3129000, 0.251076, 0.760869, 0.0370138, 0.975253
28, 82395, 84918, 127377000, 10.1903, 2011, 3016500, 0.24205, 0.748189, 0.0374083, 0.976175
32, 82181, 84918, 127377000, 10.1903, 2078, 3117000, 0.250124, 0.75577, 0.0362496, 0.975338
36, 82153, 84918, 127377000, 10.1903, 2106, 3159000, 0.253494, 0.744942, 0.0367449, 0.975006
40, 84038, 84918, 127377000, 10.1903, 1, 1500, 0.000288107, 0.802573, 0, 0.999988
44, 82329, 84918, 127377000, 10.1903, 2110, 3165000, 0.253961, 0.783561, 0.0368667, 0.975012
48, 82374, 84918, 127377000, 10.1903, 1944, 2916000, 0.233989, 0.778983, 0.0383397, 0.976944
52, 82280, 84918, 127377000, 10.1903, 2027, 3040500, 0.243984, 0.750193, 0.0371327, 0.975957
56, 82511, 84918, 127377000, 10.1903, 1683, 2524500, 0.20327, 0.770804, 0.0415357, 0.98001
60, 82351, 84918, 127377000, 10.1903, 1953, 2929500, 0.235065, 0.758775, 0.0378847, 0.976834
64, 82192, 84918, 127377000, 10.1903, 2085, 3127500, 0.250971, 0.761565, 0.0372755, 0.97526
68, 82526, 84918, 127377000, 10.1903, 1733, 2599500, 0.209113, 0.775054, 0.0410822, 0.979432
72, 82378, 84918, 127377000, 10.1903, 1899, 2848500, 0.228574, 0.763199, 0.0388523, 0.977467
76, 82273, 84918, 127377000, 10.1903, 2025, 3037500, 0.243738, 0.76609, 0.0381058, 0.975978
80, 82336, 84918, 127377000, 10.1903, 1967, 2950500, 0.236701, 0.751481, 0.038225, 0.976667
84, 82205, 84918, 127377000, 10.1903, 2077, 3115500, 0.249996, 0.758332, 0.0370589, 0.975357
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82258, 84918, 127377000, 10.1903, 2053, 3079500, 0.247103, 0.747627, 0.0372891, 0.97565
96, 82201, 84918, 127377000, 10.1903, 2087, 3130500, 0.2512, 0.758558, 0.0369295, 0.97524
100, 82191, 84918, 127377000, 10.1903, 2097, 3145500, 0.252413, 0.764372, 0.0364298, 0.975121
104, 82334, 84918, 127377000, 10.1903, 1958, 2937000, 0.235681, 0.744154, 0.037006, 0.976771
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
