Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78279, 84918, 127377000, 10.1903, 5824, 8736000, 0.699324, 1.11118, 0.0131828, 0.930752
6, 77999, 84918, 127377000, 10.1903, 6189, 9283500, 0.742835, 1.11251, 0.0135299, 0.926486
10, 77977, 84918, 127377000, 10.1903, 6209, 9313500, 0.745232, 1.11505, 0.0134453, 0.926247
14, 77753, 84918, 127377000, 10.1903, 6426, 9639000, 0.771232, 1.10324, 0.0152408, 0.923663
18, 78690, 84918, 127377000, 10.1903, 5357, 8035500, 0.643253, 1.1133, 0.0132487, 0.936262
22, 78153, 84918, 127377000, 10.1903, 6000, 9000000, 0.720453, 1.11562, 0.0134367, 0.928701
26, 78099, 84918, 127377000, 10.1903, 6026, 9039000, 0.723571, 1.11383, 0.0134797, 0.928368
30, 80370, 84918, 127377000, 10.1903, 3511, 5266500, 0.421562, 1.10812, 0.0185791, 0.958143
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78032, 84918, 127377000, 10.1903, 6136, 9204000, 0.736477, 1.11382, 0.0135768, 0.927098
42, 78049, 84918, 127377000, 10.1903, 6113, 9169500, 0.733721, 1.11656, 0.0134692, 0.927366
46, 77961, 84918, 127377000, 10.1903, 6233, 9349500, 0.748111, 1.11331, 0.0134665, 0.925969
50, 78436, 84918, 127377000, 10.1903, 5694, 8541000, 0.683715, 1.12019, 0.0139743, 0.932319
54, 77881, 84918, 127377000, 10.1903, 6330, 9495000, 0.759747, 1.11897, 0.0143298, 0.924832
58, 77793, 84918, 127377000, 10.1903, 6411, 9616500, 0.769449, 1.11084, 0.0157881, 0.923863
62, 77767, 84918, 127377000, 10.1903, 6396, 9594000, 0.767637, 1.10695, 0.0152855, 0.924005
