Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83918, 84918, 127377000, 10.1903, 264, 396000, 0.0317302, 0.796275, 0.0859486, 0.996864
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84122, 84918, 127377000, 10.1903, 282, 423000, 0.0340035, 0.839958, 0.0868476, 0.996659
14, 83959, 84918, 127377000, 10.1903, 293, 439500, 0.0352632, 0.835753, 0.0725578, 0.996522
18, 84009, 84918, 127377000, 10.1903, 244, 366000, 0.0293867, 0.826674, 0.0772733, 0.997104
22, 83476, 84918, 127377000, 10.1903, 233, 349500, 0.0280485, 0.740315, 0.0956057, 0.997217
26, 83918, 84918, 127377000, 10.1903, 238, 357000, 0.0286865, 0.761801, 0.0832958, 0.997172
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83694, 84918, 127377000, 10.1903, 268, 402000, 0.0322581, 0.816944, 0.0794996, 0.996808
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83589, 84918, 127377000, 10.1903, 260, 390000, 0.0312508, 0.794405, 0.0884298, 0.996899
46, 84116, 84918, 127377000, 10.1903, 249, 373500, 0.0298821, 0.820905, 0.0895208, 0.997049
50, 84102, 84918, 127377000, 10.1903, 248, 372000, 0.0297649, 0.785758, 0.0877163, 0.99706
54, 83970, 84918, 127377000, 10.1903, 254, 381000, 0.0305994, 0.763457, 0.0855616, 0.996984
58, 84015, 84918, 127377000, 10.1903, 255, 382500, 0.0306963, 0.805419, 0.0846732, 0.996974
62, 84008, 84918, 127377000, 10.1903, 242, 363000, 0.0291575, 0.843725, 0.0978429, 0.997128
66, 84166, 84918, 127377000, 10.1903, 263, 394500, 0.0315781, 0.787718, 0.0754933, 0.996885
70, 84038, 84918, 127377000, 10.1903, 288, 432000, 0.0345864, 0.816413, 0.0772898, 0.996585
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84055, 84918, 127377000, 10.1903, 248, 372000, 0.0298332, 0.828862, 0.0864215, 0.997058
82, 83560, 84918, 127377000, 10.1903, 250, 375000, 0.0301371, 0.805435, 0.080546, 0.997017
86, 84087, 84918, 127377000, 10.1903, 259, 388500, 0.0311993, 0.786632, 0.0840019, 0.996929
90, 84060, 84918, 127377000, 10.1903, 243, 364500, 0.0292979, 0.783319, 0.0875108, 0.997118
94, 84187, 84918, 127377000, 10.1903, 241, 361500, 0.0289308, 0.761004, 0.0872165, 0.997145
98, 83832, 84918, 127377000, 10.1903, 251, 376500, 0.0301669, 0.84218, 0.0866047, 0.997015
102, 84143, 84918, 127377000, 10.1903, 250, 375000, 0.0300024, 0.81615, 0.0819312, 0.997038
