Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76881, 84918, 127377000, 10.1903, 7298, 10947000, 0.875928, 1.07495, 0.0125611, 0.913304
8, 76864, 84918, 127377000, 10.1903, 7388, 11082000, 0.88672, 1.08319, 0.0119358, 0.912311
12, 76796, 84918, 127377000, 10.1903, 7389, 11083500, 0.886839, 1.0891, 0.0120704, 0.912229
16, 76777, 84918, 127377000, 10.1903, 7459, 11188500, 0.895248, 1.08013, 0.0132565, 0.911451
20, 76829, 84918, 127377000, 10.1903, 7371, 11056500, 0.884677, 1.09501, 0.0119713, 0.912458
24, 76563, 84918, 127377000, 10.1903, 7666, 11499000, 0.920069, 1.0676, 0.0124725, 0.908986
28, 76913, 84918, 127377000, 10.1903, 7312, 10968000, 0.877604, 1.08308, 0.0120887, 0.913185
32, 79361, 84918, 127377000, 10.1903, 4603, 6904500, 0.552469, 1.08751, 0.0168154, 0.945179
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76810, 84918, 127377000, 10.1903, 7370, 11055000, 0.884561, 1.08642, 0.0121001, 0.91245
44, 76869, 84918, 127377000, 10.1903, 7350, 11025000, 0.882163, 1.08774, 0.0121123, 0.912728
48, 76725, 84918, 127377000, 10.1903, 7463, 11194500, 0.895716, 1.09001, 0.0127381, 0.911353
52, 76749, 84918, 127377000, 10.1903, 7416, 11124000, 0.890076, 1.11064, 0.0123584, 0.911887
56, 76582, 84918, 127377000, 10.1903, 7583, 11374500, 0.910116, 1.0906, 0.0145127, 0.909903
60, 76581, 84918, 127377000, 10.1903, 7616, 11424000, 0.914075, 1.07122, 0.0127091, 0.909545
64, 76594, 84918, 127377000, 10.1903, 7621, 11431500, 0.914672, 1.06922, 0.0122953, 0.909505
