Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82890, 84918, 127377000, 10.1903, 1418, 2127000, 0.170287, 0.849267, 0.0469344, 0.983181
6, 82622, 84918, 127377000, 10.1903, 1415, 2122500, 0.169977, 0.860534, 0.0455549, 0.983162
10, 82587, 84918, 127377000, 10.1903, 1491, 2236500, 0.179077, 0.870512, 0.0479772, 0.982266
14, 82536, 84918, 127377000, 10.1903, 1456, 2184000, 0.174903, 0.853866, 0.0472303, 0.982665
18, 83864, 84918, 127377000, 10.1903, 412, 618000, 0.0495887, 0.824054, 0.0835113, 0.995111
22, 82836, 84918, 127377000, 10.1903, 1281, 1921500, 0.153857, 0.861831, 0.0499148, 0.984771
26, 82644, 84918, 127377000, 10.1903, 1318, 1977000, 0.158277, 0.885267, 0.0491316, 0.984302
30, 82645, 84918, 127377000, 10.1903, 1289, 1933500, 0.154797, 0.801436, 0.0471195, 0.984643
34, 83000, 84918, 127377000, 10.1903, 1399, 2098500, 0.168014, 0.845738, 0.0457448, 0.983424
38, 82718, 84918, 127377000, 10.1903, 1204, 1806000, 0.144605, 0.82463, 0.045322, 0.985653
42, 82667, 84918, 127377000, 10.1903, 1298, 1947000, 0.155914, 0.855292, 0.0492911, 0.984541
46, 82737, 84918, 127377000, 10.1903, 1157, 1735500, 0.138963, 0.804563, 0.0471433, 0.986209
50, 82870, 84918, 127377000, 10.1903, 1392, 2088000, 0.167178, 0.840913, 0.0453861, 0.98348
54, 83113, 84918, 127377000, 10.1903, 1258, 1887000, 0.151097, 0.856777, 0.0511902, 0.98509
58, 82586, 84918, 127377000, 10.1903, 1341, 2011500, 0.161058, 0.834842, 0.0439335, 0.984022
62, 83162, 84918, 127377000, 10.1903, 1301, 1951500, 0.156253, 0.848576, 0.0454929, 0.984597
66, 82640, 84918, 127377000, 10.1903, 1349, 2023500, 0.162036, 0.821805, 0.0444174, 0.983938
70, 82542, 84918, 127377000, 10.1903, 1365, 2047500, 0.163961, 0.902335, 0.0506329, 0.983732
74, 82610, 84918, 127377000, 10.1903, 1494, 2241000, 0.179418, 0.871462, 0.0450056, 0.982236
78, 82595, 84918, 127377000, 10.1903, 1411, 2116500, 0.169497, 0.869996, 0.0447429, 0.983204
82, 82703, 84918, 127377000, 10.1903, 1296, 1944000, 0.155665, 0.868891, 0.0447707, 0.984571
