Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84849, 127273500, 10.1825, 0.0141698, 0.00224973, 0.000671331
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 57, 84918, 127377000, 10.1903, 84835, 127252500, 10.1824, 0.0141808, 0.00224987, 0.000671441
15, 38, 84918, 127377000, 10.1903, 84871, 127306500, 10.1852, 0.0140637, 0.00223688, 0.000447538
19, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1774, 0.0142372, 0.00225088, 0.00117793
23, 50, 84918, 127377000, 10.1903, 84851, 127276500, 10.184, 0.0141099, 0.00223729, 0.000588921
27, 73, 84918, 127377000, 10.1903, 84824, 127236000, 10.1807, 0.0142627, 0.00225083, 0.000859865
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 938, 84918, 127377000, 10.1903, 83959, 125938500, 10.0769, 0.0142937, 0.00226299, 0.0110487
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 59, 84918, 127377000, 10.1903, 84842, 127263000, 10.1824, 0.0142873, 0.00225095, 0.000694927
47, 85, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.0143173, 0.00225128, 0.00100107
51, 47, 84918, 127377000, 10.1903, 84859, 127288500, 10.1845, 0.0139741, 0.00220606, 0.000553553
55, 68, 84918, 127377000, 10.1903, 84834, 127251000, 10.1813, 0.0143849, 0.00225159, 0.000800923
59, 91, 84918, 127377000, 10.1903, 84812, 127218000, 10.1784, 0.0144044, 0.00225206, 0.00107181
63, 94, 84918, 127377000, 10.1903, 84812, 127218000, 10.1781, 0.0144156, 0.00225213, 0.00110711
67, 109, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.0144016, 0.00225221, 0.00128377
71, 28, 84918, 127377000, 10.1903, 84874, 127311000, 10.1866, 0.0139871, 0.00220471, 0.000329792
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 119, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.0144199, 0.00225239, 0.00140148
83, 66, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.0144135, 0.00225211, 0.000777284
87, 92, 84918, 127377000, 10.1903, 84800, 127200000, 10.1785, 0.0144476, 0.00225243, 0.00108373
91, 74, 84918, 127377000, 10.1903, 84820, 127230000, 10.1804, 0.0144629, 0.00225238, 0.000871675
95, 75, 84918, 127377000, 10.1903, 84823, 127234500, 10.1804, 0.0144557, 0.00225223, 0.000883413
99, 61, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.0142943, 0.00223698, 0.000718391
103, 51, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.0144521, 0.00225224, 0.00060065
