Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81107, 84918, 127377000, 10.1903, 3397, 5095500, 0.407671, 0.775044, 0.0240324, 0.959801
8, 81210, 84918, 127377000, 10.1903, 3454, 5181000, 0.414509, 0.828338, 0.0257391, 0.959203
12, 82171, 84918, 127377000, 10.1903, 2341, 3511500, 0.281163, 0.793739, 0.0270872, 0.9723
16, 81071, 84918, 127377000, 10.1903, 3443, 5164500, 0.413191, 0.781012, 0.0240246, 0.959261
20, 81458, 84918, 127377000, 10.1903, 3060, 4590000, 0.36724, 0.78361, 0.0260781, 0.963795
24, 81456, 84918, 127377000, 10.1903, 3106, 4659000, 0.372759, 0.775186, 0.0239378, 0.96327
28, 82210, 84918, 127377000, 10.1903, 2265, 3397500, 0.272036, 0.787059, 0.0283797, 0.973187
32, 82280, 84918, 127377000, 10.1903, 2144, 3216000, 0.257507, 0.784264, 0.029185, 0.974604
36, 81028, 84918, 127377000, 10.1903, 3492, 5238000, 0.41907, 0.7718, 0.0246619, 0.958684
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81376, 84918, 127377000, 10.1903, 3157, 4735500, 0.378878, 0.758035, 0.0229072, 0.962654
52, 82304, 84918, 127377000, 10.1903, 2125, 3187500, 0.255225, 0.773187, 0.0290577, 0.974831
56, 81431, 84918, 127377000, 10.1903, 3129, 4693500, 0.375516, 0.771221, 0.0231334, 0.962997
60, 81395, 84918, 127377000, 10.1903, 3168, 4752000, 0.380195, 0.759434, 0.0228888, 0.962537
64, 82844, 84918, 127377000, 10.1903, 1487, 2230500, 0.17866, 0.808898, 0.0367299, 0.982367
68, 82210, 84918, 127377000, 10.1903, 2221, 3331500, 0.266752, 0.816336, 0.0288918, 0.973694
72, 81353, 84918, 127377000, 10.1903, 3162, 4743000, 0.379474, 0.771602, 0.0232046, 0.962587
76, 82064, 84918, 127377000, 10.1903, 2408, 3612000, 0.28921, 0.79704, 0.0275312, 0.971494
80, 81367, 84918, 127377000, 10.1903, 3179, 4768500, 0.381513, 0.776198, 0.0234967, 0.962399
84, 81379, 84918, 127377000, 10.1903, 3169, 4753500, 0.380313, 0.789739, 0.0236598, 0.962518
88, 81939, 84918, 127377000, 10.1903, 2520, 3780000, 0.302658, 0.79683, 0.0264333, 0.970163
92, 81505, 84918, 127377000, 10.1903, 3008, 4512000, 0.361268, 0.781201, 0.0239016, 0.964408
96, 81253, 84918, 127377000, 10.1903, 3317, 4975500, 0.398073, 0.801586, 0.0230364, 0.960778
100, 81852, 84918, 127377000, 10.1903, 2609, 3913500, 0.313346, 0.792431, 0.0253137, 0.96911
104, 81816, 84918, 127377000, 10.1903, 2683, 4024500, 0.322231, 0.790931, 0.0247042, 0.968248
108, 81751, 84918, 127377000, 10.1903, 2734, 4101000, 0.328118, 0.801428, 0.0259447, 0.967639
112, 81189, 84918, 127377000, 10.1903, 3384, 5076000, 0.406112, 0.778268, 0.0248708, 0.959987
116, 81970, 84918, 127377000, 10.1903, 2488, 3732000, 0.298818, 0.810686, 0.0267347, 0.970542
120, 82208, 84918, 127377000, 10.1903, 2269, 3403500, 0.272521, 0.792689, 0.0275354, 0.973141
