Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81788, 84918, 127377000, 10.1903, 2778, 4167000, 0.333767, 0.902474, 0.0226886, 0.96715
8, 80675, 84918, 127377000, 10.1903, 3627, 5440500, 0.435753, 0.957935, 0.0311877, 0.956976
12, 80614, 84918, 127377000, 10.1903, 3609, 5413500, 0.433587, 0.879373, 0.026583, 0.957149
16, 83386, 84918, 127377000, 10.1903, 1046, 1569000, 0.126038, 0.894407, 0.0427493, 0.987611
20, 81873, 84918, 127377000, 10.1903, 2298, 3447000, 0.275776, 0.895448, 0.0251365, 0.972698
24, 82593, 84918, 127377000, 10.1903, 1967, 2950500, 0.236326, 0.905246, 0.0268274, 0.976738
28, 81948, 84918, 127377000, 10.1903, 2029, 3043500, 0.243775, 0.885995, 0.0265872, 0.975839
32, 81873, 84918, 127377000, 10.1903, 2136, 3204000, 0.25663, 0.882676, 0.0257538, 0.974574
36, 81400, 84918, 127377000, 10.1903, 2622, 3933000, 0.315018, 0.896216, 0.02346, 0.968794
40, 81720, 84918, 127377000, 10.1903, 2344, 3516000, 0.281619, 0.894758, 0.0245756, 0.972116
44, 81778, 84918, 127377000, 10.1903, 2233, 3349500, 0.267991, 0.884696, 0.0255837, 0.97342
48, 81347, 84918, 127377000, 10.1903, 2682, 4023000, 0.322226, 0.908753, 0.0233811, 0.968082
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82060, 84918, 127377000, 10.1903, 2345, 3517500, 0.281413, 0.927329, 0.0242711, 0.972217
60, 81747, 84918, 127377000, 10.1903, 2296, 3444000, 0.27555, 0.884583, 0.0251375, 0.972681
64, 81729, 84918, 127377000, 10.1903, 2341, 3511500, 0.280949, 0.87586, 0.0247361, 0.972154
68, 81628, 84918, 127377000, 10.1903, 2871, 4306500, 0.344932, 0.916165, 0.0235066, 0.966023
72, 82045, 84918, 127377000, 10.1903, 2401, 3601500, 0.288132, 0.923819, 0.0237897, 0.971568
76, 81884, 84918, 127377000, 10.1903, 2517, 3775500, 0.302048, 0.912874, 0.0235711, 0.970178
80, 82373, 84918, 127377000, 10.1903, 2248, 3372000, 0.269784, 0.894705, 0.0256198, 0.973434
84, 82299, 84918, 127377000, 10.1903, 2253, 3379500, 0.270381, 0.908209, 0.025601, 0.973354
88, 81679, 84918, 127377000, 10.1903, 2312, 3468000, 0.277458, 0.890107, 0.0250371, 0.972473
92, 81341, 84918, 127377000, 10.1903, 2682, 4023000, 0.321844, 0.912144, 0.02361, 0.96808
