Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17459, 84918, 127377000, 10.1903, 66690, 100035000, 8.53858, 0.144246, 0.0027379, 0.207477
5, 17463, 84918, 127377000, 10.1903, 66687, 100030500, 8.53836, 0.133423, 0.00273965, 0.207522
9, 17363, 84918, 127377000, 10.1903, 66739, 100108500, 8.54475, 0.13139, 0.00273803, 0.206452
13, 17463, 84918, 127377000, 10.1903, 66737, 100105500, 8.54192, 0.143488, 0.00273928, 0.207399
17, 17426, 84918, 127377000, 10.1903, 66689, 100033500, 8.53872, 0.128288, 0.00274139, 0.207169
21, 17406, 84918, 127377000, 10.1903, 66694, 100041000, 8.53918, 0.127097, 0.00274008, 0.206968
25, 17475, 84918, 127377000, 10.1903, 66728, 100092000, 8.54065, 0.132971, 0.00274112, 0.207534
29, 17473, 84918, 127377000, 10.1903, 66734, 100101000, 8.54129, 0.141689, 0.00274001, 0.207501
33, 17397, 84918, 127377000, 10.1903, 66639, 99958500, 8.53964, 0.156271, 0.00264525, 0.207018
37, 17430, 84918, 127377000, 10.1903, 66769, 100153500, 8.54632, 0.132847, 0.0026591, 0.20701
41, 17433, 84918, 127377000, 10.1903, 66693, 100039500, 8.53642, 0.14294, 0.00273962, 0.207225
45, 17336, 84918, 127377000, 10.1903, 66793, 100189500, 8.55216, 0.134054, 0.00270472, 0.206064
49, 17530, 84918, 127377000, 10.1903, 66606, 99909000, 8.52898, 0.129058, 0.00273809, 0.208353
53, 17435, 84918, 127377000, 10.1903, 66697, 100045500, 8.5393, 0.125198, 0.00274017, 0.207234
