Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61374, 84918, 127377000, 10.1903, 22700, 34050000, 2.72416, 0.924281, 0.00336255, 0.73
8, 61374, 84918, 127377000, 10.1903, 22712, 34068000, 2.72553, 0.924198, 0.00333481, 0.729896
12, 61336, 84918, 127377000, 10.1903, 22721, 34081500, 2.72667, 0.920495, 0.00330928, 0.729695
16, 61355, 84918, 127377000, 10.1903, 22717, 34075500, 2.72618, 0.921004, 0.00330211, 0.729791
20, 61350, 84918, 127377000, 10.1903, 22729, 34093500, 2.72761, 0.919177, 0.00332361, 0.729671
24, 61595, 84918, 127377000, 10.1903, 22464, 33696000, 2.69573, 0.926058, 0.0032156, 0.732759
28, 61358, 84918, 127377000, 10.1903, 22719, 34078500, 2.72639, 0.92218, 0.00330404, 0.729783
32, 61335, 84918, 127377000, 10.1903, 22704, 34056000, 2.72452, 0.92194, 0.00337521, 0.72984
36, 61331, 84918, 127377000, 10.1903, 22717, 34075500, 2.72622, 0.932279, 0.00332174, 0.729714
40, 61317, 84918, 127377000, 10.1903, 22719, 34078500, 2.72647, 0.92168, 0.00338852, 0.729652
44, 61387, 84918, 127377000, 10.1903, 22702, 34053000, 2.72441, 0.92077, 0.00338394, 0.730024
48, 61355, 84918, 127377000, 10.1903, 22724, 34086000, 2.72698, 0.923311, 0.00332836, 0.72973
52, 61949, 84918, 127377000, 10.1903, 22495, 33742500, 2.69948, 1.10908, 0.00324382, 0.73361
