Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81049, 84918, 127377000, 10.1903, 3359, 5038500, 0.404856, 0.313007, 0.0137179, 0.960205
5, 81273, 84918, 127377000, 10.1903, 2924, 4386000, 0.354443, 0.342371, 0.0162179, 0.965272
9, 84018, 84918, 127377000, 10.1903, 16, 24000, 0.00196383, 0.77704, 0.164452, 0.99981
13, 82661, 84918, 127377000, 10.1903, 1606, 2409000, 0.196813, 0.43591, 0.0197066, 0.980942
17, 82435, 84918, 127377000, 10.1903, 1839, 2758500, 0.221659, 0.359457, 0.0224595, 0.978178
21, 81935, 84918, 127377000, 10.1903, 2378, 3567000, 0.28827, 0.337472, 0.0204342, 0.971796
25, 82022, 84918, 127377000, 10.1903, 2292, 3438000, 0.277776, 0.379895, 0.0202565, 0.972816
29, 81726, 84918, 127377000, 10.1903, 2593, 3889500, 0.314332, 0.349723, 0.0186704, 0.969248
33, 81549, 84918, 127377000, 10.1903, 2749, 4123500, 0.331338, 0.306881, 0.0171409, 0.967389
37, 82042, 84918, 127377000, 10.1903, 2188, 3282000, 0.26517, 0.343516, 0.0194733, 0.974024
41, 83737, 84918, 127377000, 10.1903, 281, 421500, 0.034053, 0.844236, 0.121017, 0.996655
45, 81714, 84918, 127377000, 10.1903, 2557, 3835500, 0.30995, 0.334479, 0.0195921, 0.969657
49, 81870, 84918, 127377000, 10.1903, 2419, 3628500, 0.291565, 0.32393, 0.0186243, 0.971301
53, 81794, 84918, 127377000, 10.1903, 2405, 3607500, 0.291538, 0.349788, 0.0180739, 0.971437
57, 81955, 84918, 127377000, 10.1903, 2250, 3375000, 0.272598, 0.324088, 0.0188919, 0.973279
61, 81593, 84918, 127377000, 10.1903, 2596, 3894000, 0.314686, 0.357842, 0.0184957, 0.969165
65, 81635, 84918, 127377000, 10.1903, 2616, 3924000, 0.315306, 0.325929, 0.0176121, 0.96895
69, 81449, 84918, 127377000, 10.1903, 2903, 4354500, 0.35169, 0.307083, 0.0167339, 0.965585
73, 81577, 84918, 127377000, 10.1903, 2685, 4027500, 0.325463, 0.331672, 0.0184036, 0.968135
77, 81547, 84918, 127377000, 10.1903, 2704, 4056000, 0.327773, 0.300747, 0.0172603, 0.967905
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81579, 84918, 127377000, 10.1903, 2689, 4033500, 0.325782, 0.35058, 0.0172977, 0.96809
89, 81955, 84918, 127377000, 10.1903, 2486, 3729000, 0.301346, 0.322805, 0.0197626, 0.970559
93, 81970, 84918, 127377000, 10.1903, 2326, 3489000, 0.281901, 0.335305, 0.0171888, 0.972407
97, 82024, 84918, 127377000, 10.1903, 2226, 3339000, 0.269779, 0.327743, 0.0183587, 0.973579
101, 81723, 84918, 127377000, 10.1903, 2562, 3843000, 0.310391, 0.315138, 0.0183966, 0.969603
105, 81443, 84918, 127377000, 10.1903, 2877, 4315500, 0.348555, 0.304897, 0.0165387, 0.96588
109, 81412, 84918, 127377000, 10.1903, 2828, 4242000, 0.342792, 0.332493, 0.0184137, 0.966429
113, 81688, 84918, 127377000, 10.1903, 2562, 3843000, 0.310385, 0.3261, 0.0179104, 0.969591
