Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83091, 84918, 127377000, 10.1903, 515, 772500, 0.0618286, 0.989358, 0.0575168, 0.99384
10, 83204, 84918, 127377000, 10.1903, 485, 727500, 0.0584288, 0.999239, 0.0557102, 0.994205
14, 83127, 84918, 127377000, 10.1903, 525, 787500, 0.0630064, 0.988712, 0.0547247, 0.993724
18, 83221, 84918, 127377000, 10.1903, 536, 804000, 0.0643353, 0.985722, 0.0574898, 0.993601
22, 83193, 84918, 127377000, 10.1903, 478, 717000, 0.0573885, 0.999918, 0.0643224, 0.994287
26, 83163, 84918, 127377000, 10.1903, 526, 789000, 0.0632468, 1.0304, 0.0611065, 0.993715
30, 83239, 84918, 127377000, 10.1903, 514, 771000, 0.0619268, 1.02863, 0.0605523, 0.993863
34, 83219, 84918, 127377000, 10.1903, 501, 751500, 0.0601218, 0.991216, 0.0599828, 0.994016
38, 83255, 84918, 127377000, 10.1903, 502, 753000, 0.0602429, 1.03118, 0.0589466, 0.994006
42, 83197, 84918, 127377000, 10.1903, 498, 747000, 0.0598217, 1.01097, 0.0561057, 0.99405
46, 83146, 84918, 127377000, 10.1903, 521, 781500, 0.0625334, 1.00591, 0.0558241, 0.993773
50, 83268, 84918, 127377000, 10.1903, 528, 792000, 0.0633851, 0.998956, 0.0604515, 0.993699
54, 83198, 84918, 127377000, 10.1903, 505, 757500, 0.0609385, 1.01449, 0.058625, 0.993967
58, 83167, 84918, 127377000, 10.1903, 504, 756000, 0.0607244, 1.00716, 0.064838, 0.993976
62, 83275, 84918, 127377000, 10.1903, 483, 724500, 0.0579614, 1.00314, 0.0607955, 0.994233
66, 83154, 84918, 127377000, 10.1903, 493, 739500, 0.0593902, 0.9849, 0.06217, 0.994106
