Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78536, 84918, 127377000, 10.1903, 3900, 5850000, 0.469583, 0.784181, 0.0127461, 0.952691
5, 79965, 84918, 127377000, 10.1903, 2457, 3685500, 0.295835, 0.799692, 0.0187348, 0.97019
9, 78633, 84918, 127377000, 10.1903, 5491, 8236500, 0.661078, 0.754787, 0.00977069, 0.934727
13, 79730, 84918, 127377000, 10.1903, 4096, 6144000, 0.493126, 0.752427, 0.0134643, 0.951137
17, 83279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81038, 84918, 127377000, 10.1903, 1807, 2710500, 0.217551, 0.761368, 0.0201427, 0.978188
25, 81700, 84918, 127377000, 10.1903, 1387, 2080500, 0.167, 1.03637, 0.0230794, 0.983307
29, 80467, 84918, 127377000, 10.1903, 3513, 5269500, 0.42295, 0.736527, 0.010622, 0.958169
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81699, 84918, 127377000, 10.1903, 2202, 3303000, 0.265109, 0.793887, 0.0176104, 0.973755
