Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82609, 84918, 127377000, 10.1903, 1667, 2500500, 0.200098, 0.795723, 0.0288685, 0.98022
8, 82155, 84918, 127377000, 10.1903, 2252, 3378000, 0.27032, 0.769611, 0.0292297, 0.97332
12, 84165, 84918, 127377000, 10.1903, 94, 141000, 0.0113877, 0.770137, 0.102979, 0.998884
16, 83112, 84918, 127377000, 10.1903, 1203, 1804500, 0.144468, 0.775939, 0.037016, 0.985732
20, 82886, 84918, 127377000, 10.1903, 1405, 2107500, 0.168647, 0.782045, 0.0321959, 0.983332
24, 83068, 84918, 127377000, 10.1903, 1256, 1884000, 0.150832, 0.783011, 0.035217, 0.985105
28, 82778, 84918, 127377000, 10.1903, 1527, 2290500, 0.183374, 0.806248, 0.0314085, 0.981887
32, 82774, 84918, 127377000, 10.1903, 1549, 2323500, 0.185933, 0.808028, 0.0309202, 0.98163
36, 82683, 84918, 127377000, 10.1903, 1757, 2635500, 0.210899, 0.788686, 0.0291935, 0.979192
40, 82805, 84918, 127377000, 10.1903, 1524, 2286000, 0.183015, 0.786077, 0.0313221, 0.981928
44, 84022, 84918, 127377000, 10.1903, 282, 423000, 0.0339455, 0.788256, 0.0576277, 0.996655
48, 83098, 84918, 127377000, 10.1903, 1279, 1918500, 0.153526, 0.788353, 0.0312297, 0.984842
52, 82794, 84918, 127377000, 10.1903, 1546, 2319000, 0.185567, 0.812376, 0.0297052, 0.981669
56, 82661, 84918, 127377000, 10.1903, 1619, 2428500, 0.194337, 0.796313, 0.02908, 0.98079
60, 82703, 84918, 127377000, 10.1903, 1694, 2541000, 0.203333, 0.813642, 0.0310769, 0.979928
64, 82507, 84918, 127377000, 10.1903, 1785, 2677500, 0.214258, 0.808338, 0.0285473, 0.978824
68, 82216, 84918, 127377000, 10.1903, 2066, 3099000, 0.247984, 0.828509, 0.0276248, 0.975487
72, 82365, 84918, 127377000, 10.1903, 1912, 2868000, 0.229501, 0.804152, 0.0276643, 0.977313
76, 82255, 84918, 127377000, 10.1903, 2025, 3037500, 0.243064, 0.809829, 0.0271403, 0.975973
80, 82323, 84918, 127377000, 10.1903, 1994, 2991000, 0.239338, 0.807716, 0.0284444, 0.976351
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82182, 84918, 127377000, 10.1903, 2160, 3240000, 0.259261, 0.795808, 0.0292031, 0.97439
92, 82220, 84918, 127377000, 10.1903, 2110, 3165000, 0.25326, 0.801495, 0.0289004, 0.974979
96, 82136, 84918, 127377000, 10.1903, 2177, 3265500, 0.261311, 0.78191, 0.0300176, 0.97418
100, 82096, 84918, 127377000, 10.1903, 2286, 3429000, 0.274381, 0.810584, 0.0286611, 0.972909
104, 82125, 84918, 127377000, 10.1903, 2277, 3415500, 0.273303, 0.789425, 0.0281135, 0.973022
108, 82643, 84918, 127377000, 10.1903, 1605, 2407500, 0.192654, 0.852223, 0.0309792, 0.980949
112, 82022, 84918, 127377000, 10.1903, 2381, 3571500, 0.285782, 0.819548, 0.0302556, 0.97179
116, 82012, 84918, 127377000, 10.1903, 2354, 3531000, 0.282544, 0.778824, 0.0306186, 0.972098
