Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80230, 84918, 127377000, 10.1903, 4118, 6177000, 0.495047, 0.348255, 0.00690151, 0.951178
7, 80926, 84918, 127377000, 10.1903, 3466, 5199000, 0.416661, 0.364401, 0.0111305, 0.95893
11, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83478, 84918, 127377000, 10.1903, 507, 760500, 0.0614953, 0.322912, 0.0300558, 0.993963
19, 82911, 84918, 127377000, 10.1903, 1110, 1665000, 0.134634, 0.347355, 0.0130738, 0.986789
23, 82614, 84918, 127377000, 10.1903, 1411, 2116500, 0.169699, 0.367834, 0.0126457, 0.983207
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82727, 84918, 127377000, 10.1903, 1334, 2001000, 0.160436, 0.333538, 0.0198937, 0.984131
35, 82856, 84918, 127377000, 10.1903, 1228, 1842000, 0.147687, 0.389763, 0.0150293, 0.985396
39, 82376, 84918, 127377000, 10.1903, 1623, 2434500, 0.195191, 0.380304, 0.0111769, 0.980678
43, 82180, 84918, 127377000, 10.1903, 1829, 2743500, 0.219964, 0.36169, 0.0147103, 0.978229
47, 81447, 84918, 127377000, 10.1903, 2642, 3963000, 0.317627, 0.385468, 0.0081389, 0.968581
51, 82115, 84918, 127377000, 10.1903, 2035, 3052500, 0.244651, 0.410278, 0.013058, 0.975817
55, 82309, 84918, 127377000, 10.1903, 1874, 2811000, 0.225293, 0.42416, 0.0125421, 0.977739
59, 82163, 84918, 127377000, 10.1903, 2047, 3070500, 0.246089, 0.377068, 0.0132984, 0.975692
63, 83213, 84918, 127377000, 10.1903, 1194, 1791000, 0.144724, 0.220986, 0.0129644, 0.985854
67, 81619, 84918, 127377000, 10.1903, 2602, 3903000, 0.312808, 0.404351, 0.00886546, 0.969105
71, 81256, 84918, 127377000, 10.1903, 2978, 4467000, 0.358007, 0.372541, 0.00954214, 0.964646
75, 81331, 84918, 127377000, 10.1903, 2755, 4132500, 0.331353, 0.380178, 0.0116849, 0.967236
79, 83279, 84918, 127377000, 10.1903, 1079, 1618500, 0.129774, 0.23311, 0.0147584, 0.987209
83, 80690, 84918, 127377000, 10.1903, 3546, 5319000, 0.426479, 0.361485, 0.00886846, 0.957904
87, 80956, 84918, 127377000, 10.1903, 3260, 4890000, 0.392079, 0.380059, 0.00810848, 0.96129
