Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77139, 84918, 127377000, 10.1903, 7384, 11076000, 0.886981, 0.339938, 0.012569, 0.912639
7, 76921, 84918, 127377000, 10.1903, 7460, 11190000, 0.896161, 0.344813, 0.0134917, 0.911591
11, 77209, 84918, 127377000, 10.1903, 7279, 10918500, 0.874362, 0.376831, 0.0132712, 0.913846
15, 81648, 84918, 127377000, 10.1903, 1829, 2743500, 0.219717, 0.749689, 0.0251131, 0.97809
19, 77543, 84918, 127377000, 10.1903, 6906, 10359000, 0.829585, 0.393432, 0.0139306, 0.918223
23, 77747, 84918, 127377000, 10.1903, 6758, 10137000, 0.811797, 0.407093, 0.0136095, 0.920028
27, 77457, 84918, 127377000, 10.1903, 7029, 10543500, 0.844376, 0.369171, 0.0137511, 0.916803
31, 77370, 84918, 127377000, 10.1903, 7019, 10528500, 0.843117, 0.370469, 0.0137763, 0.916826
35, 77536, 84918, 127377000, 10.1903, 6729, 10093500, 0.808257, 0.367157, 0.0140032, 0.920145
39, 77595, 84918, 127377000, 10.1903, 6788, 10182000, 0.815306, 0.383542, 0.0150692, 0.919557
43, 77611, 84918, 127377000, 10.1903, 6831, 10246500, 0.820521, 0.391853, 0.0146254, 0.919104
47, 77483, 84918, 127377000, 10.1903, 6693, 10039500, 0.803965, 0.403081, 0.0149477, 0.920488
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 77372, 84918, 127377000, 10.1903, 6906, 10359000, 0.829494, 0.366316, 0.0141106, 0.918057
59, 77426, 84918, 127377000, 10.1903, 6928, 10392000, 0.832129, 0.35585, 0.0135538, 0.91787
63, 80924, 84918, 127377000, 10.1903, 3410, 5115000, 0.409573, 0.324082, 0.0242017, 0.959566
67, 76886, 84918, 127377000, 10.1903, 7395, 11092500, 0.888275, 0.363617, 0.012525, 0.912258
71, 77217, 84918, 127377000, 10.1903, 7038, 10557000, 0.845356, 0.377439, 0.0146711, 0.916468
75, 77125, 84918, 127377000, 10.1903, 7286, 10929000, 0.875217, 0.360282, 0.0138272, 0.913684
79, 80988, 84918, 127377000, 10.1903, 3333, 4999500, 0.402475, 0.333052, 0.023697, 0.960472
83, 77456, 84918, 127377000, 10.1903, 6953, 10429500, 0.83525, 0.380346, 0.0144862, 0.917627
87, 77007, 84918, 127377000, 10.1903, 7490, 11235000, 0.899584, 0.36676, 0.0138586, 0.911358
91, 77036, 84918, 127377000, 10.1903, 7572, 11358000, 0.909503, 0.340705, 0.0122104, 0.910505
