Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1685, 0.00500268, 0.00204638, 0.00194351
7, 8, 84918, 127377000, 10.1903, 84903, 127354500, 10.1892, 0.00500102, 0.00200638, 9.42163e-05
11, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.1681, 0.00510993, 0.00205408, 0.00193182
15, 29, 84918, 127377000, 10.1903, 84883, 127324500, 10.1864, 0.00509626, 0.00203361, 0.00034153
19, 162, 84918, 127377000, 10.1903, 84738, 127107000, 10.1689, 0.00517183, 0.00205802, 0.00190813
23, 177, 84918, 127377000, 10.1903, 84724, 127086000, 10.1671, 0.00520665, 0.0020608, 0.00208478
27, 872, 84918, 127377000, 10.1903, 84040, 126060000, 10.0854, 0.00513447, 0.00197686, 0.0102695
31, 995, 84918, 127377000, 10.1903, 83904, 125856000, 10.0689, 0.00534602, 0.00207992, 0.0117198
35, 143, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00531548, 0.00206784, 0.00168433
39, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1704, 0.00534729, 0.00206946, 0.00174329
43, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1697, 0.00537864, 0.00207141, 0.00179049
47, 148, 84918, 127377000, 10.1903, 84746, 127119000, 10.1702, 0.00540497, 0.00207323, 0.00174335
