Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83053, 84918, 127377000, 10.1903, 1199, 1798500, 1.18355, 0.772583, 0.0104926, 0.985769
7, 83226, 84918, 127377000, 10.1903, 1023, 1534500, 1.00917, 0.772194, 0.0132885, 0.987857
11, 83213, 84918, 127377000, 10.1903, 1033, 1549500, 1.0191, 0.769587, 0.0130608, 0.987738
15, 83141, 84918, 127377000, 10.1903, 1113, 1669500, 1.09848, 0.761099, 0.0125786, 0.98679
19, 83194, 84918, 127377000, 10.1903, 1012, 1518000, 0.997788, 0.750711, 0.0117043, 0.987982
23, 83146, 84918, 127377000, 10.1903, 1045, 1567500, 1.03146, 0.778403, 0.011866, 0.987588
27, 83201, 84918, 127377000, 10.1903, 1042, 1563000, 1.02825, 0.745906, 0.0118805, 0.987631
31, 83733, 84918, 127377000, 10.1903, 522, 783000, 0.533765, 1.09348, 0.0164262, 0.993805
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83200, 84918, 127377000, 10.1903, 1047, 1570500, 1.033, 0.765106, 0.0122371, 0.987572
43, 83201, 84918, 127377000, 10.1903, 1043, 1564500, 1.02914, 0.738688, 0.0115361, 0.987619
47, 83202, 84918, 127377000, 10.1903, 1044, 1566000, 1.02982, 0.792221, 0.0133667, 0.987608
51, 83121, 84918, 127377000, 10.1903, 1085, 1627500, 1.07077, 0.757349, 0.0135068, 0.987115
55, 83247, 84918, 127377000, 10.1903, 1001, 1501500, 0.98837, 0.800948, 0.0150762, 0.988118
59, 83237, 84918, 127377000, 10.1903, 1013, 1519500, 1.00014, 0.806195, 0.0138793, 0.987976
63, 83198, 84918, 127377000, 10.1903, 996, 1494000, 0.983285, 0.785011, 0.0134133, 0.98817
