Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81815, 84918, 127377000, 10.1903, 1114, 1671000, 0.133699, 1.12172, 0.0667191, 0.986567
6, 81883, 84918, 127377000, 10.1903, 1056, 1584000, 0.126737, 1.12653, 0.0670327, 0.987268
10, 81764, 84918, 127377000, 10.1903, 1063, 1594500, 0.127795, 1.07253, 0.0668797, 0.987166
14, 82999, 84918, 127377000, 10.1903, 990, 1485000, 0.118817, 1.15222, 0.0727497, 0.988213
18, 83182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82318, 84918, 127377000, 10.1903, 933, 1399500, 0.113153, 1.12309, 0.0655532, 0.988793
26, 83242, 84918, 127377000, 10.1903, 742, 1113000, 0.0890534, 1.19338, 0.0815204, 0.991165
30, 82645, 84918, 127377000, 10.1903, 899, 1348500, 0.107897, 1.18561, 0.0758614, 0.989239
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82661, 84918, 127377000, 10.1903, 886, 1329000, 0.106337, 1.23385, 0.0822665, 0.989395
