Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81113, 84918, 127377000, 10.1903, 3675, 5512500, 0.441188, 0.865524, 0.0214455, 0.956657
8, 80823, 84918, 127377000, 10.1903, 3546, 5319000, 0.425683, 0.83507, 0.0211865, 0.95797
12, 81611, 84918, 127377000, 10.1903, 2694, 4041000, 0.323433, 0.832726, 0.0254697, 0.968045
16, 80844, 84918, 127377000, 10.1903, 3553, 5329500, 0.42652, 0.834503, 0.0211375, 0.957901
20, 81154, 84918, 127377000, 10.1903, 3579, 5368500, 0.42964, 0.852118, 0.0211756, 0.957761
24, 81421, 84918, 127377000, 10.1903, 3310, 4965000, 0.397388, 0.849429, 0.0239912, 0.960935
28, 81186, 84918, 127377000, 10.1903, 3167, 4750500, 0.380219, 0.836451, 0.0230499, 0.962455
32, 80991, 84918, 127377000, 10.1903, 3397, 5095500, 0.407831, 0.851181, 0.0230268, 0.959745
36, 80879, 84918, 127377000, 10.1903, 3512, 5268000, 0.421626, 0.838324, 0.0219463, 0.958384
40, 80865, 84918, 127377000, 10.1903, 3492, 5238000, 0.419233, 0.838929, 0.0222065, 0.958605
44, 80784, 84918, 127377000, 10.1903, 3565, 5347500, 0.427995, 0.838795, 0.0215236, 0.957735
48, 80852, 84918, 127377000, 10.1903, 3527, 5290500, 0.423432, 0.842365, 0.0218095, 0.958201
52, 80676, 84918, 127377000, 10.1903, 3710, 5565000, 0.445388, 0.844873, 0.0211254, 0.956035
56, 81840, 84918, 127377000, 10.1903, 2444, 3666000, 0.293401, 0.8451, 0.0264438, 0.971003
60, 80808, 84918, 127377000, 10.1903, 3594, 5391000, 0.431473, 0.834831, 0.0218201, 0.957418
64, 80783, 84918, 127377000, 10.1903, 3629, 5443500, 0.435674, 0.829122, 0.0214624, 0.957008
68, 81100, 84918, 127377000, 10.1903, 3214, 4821000, 0.385838, 0.847397, 0.0239249, 0.961881
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81106, 84918, 127377000, 10.1903, 3228, 4842000, 0.387517, 0.830259, 0.0225176, 0.961724
84, 80771, 84918, 127377000, 10.1903, 3625, 5437500, 0.435191, 0.837767, 0.0215456, 0.957048
88, 81035, 84918, 127377000, 10.1903, 3297, 4945500, 0.3958, 0.822977, 0.021899, 0.960905
92, 80808, 84918, 127377000, 10.1903, 3670, 5505000, 0.440589, 0.850263, 0.0211107, 0.956557
96, 81059, 84918, 127377000, 10.1903, 3334, 5001000, 0.400241, 0.832341, 0.0221316, 0.960494
100, 80882, 84918, 127377000, 10.1903, 3475, 5212500, 0.417161, 0.838353, 0.0214087, 0.958806
104, 80977, 84918, 127377000, 10.1903, 3366, 5049000, 0.404082, 0.832383, 0.0215779, 0.960092
108, 80945, 84918, 127377000, 10.1903, 3398, 5097000, 0.407921, 0.84408, 0.0218505, 0.959712
