Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80388, 84918, 127377000, 10.1903, 4446, 6669000, 0.533591, 0.886836, 0.0115834, 0.947592
8, 80009, 84918, 127377000, 10.1903, 4463, 6694500, 0.535586, 0.896118, 0.0117666, 0.947166
12, 80329, 84918, 127377000, 10.1903, 4468, 6702000, 0.536176, 0.88136, 0.0113346, 0.947309
16, 80199, 84918, 127377000, 10.1903, 4420, 6630000, 0.530462, 0.900941, 0.0117282, 0.947766
20, 80062, 84918, 127377000, 10.1903, 4455, 6682500, 0.534613, 0.895962, 0.0116025, 0.947289
24, 80252, 84918, 127377000, 10.1903, 4453, 6679500, 0.534426, 0.889008, 0.0115923, 0.947429
28, 80331, 84918, 127377000, 10.1903, 4461, 6691500, 0.535455, 0.885401, 0.011381, 0.947389
32, 80350, 84918, 127377000, 10.1903, 4416, 6624000, 0.530035, 0.894071, 0.0112665, 0.947904
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80354, 84918, 127377000, 10.1903, 4470, 6705000, 0.536512, 0.880998, 0.0112124, 0.947303
44, 80156, 84918, 127377000, 10.1903, 4451, 6676500, 0.534162, 0.892524, 0.0116015, 0.947392
48, 80408, 84918, 127377000, 10.1903, 4439, 6658500, 0.532785, 0.890728, 0.0111496, 0.947682
52, 80196, 84918, 127377000, 10.1903, 4415, 6622500, 0.529862, 0.899121, 0.0117192, 0.94782
56, 80208, 84918, 127377000, 10.1903, 4427, 6640500, 0.531343, 0.895058, 0.0112709, 0.947693
60, 80282, 84918, 127377000, 10.1903, 4449, 6673500, 0.533983, 0.88689, 0.0111219, 0.947493
64, 80348, 84918, 127377000, 10.1903, 4433, 6649500, 0.53206, 0.891552, 0.0114362, 0.947712
68, 80148, 84918, 127377000, 10.1903, 4482, 6723000, 0.537941, 0.883728, 0.0115791, 0.94704
72, 80440, 84918, 127377000, 10.1903, 4415, 6622500, 0.529837, 0.886592, 0.0114471, 0.94797
76, 80118, 84918, 127377000, 10.1903, 4421, 6631500, 0.530568, 0.905775, 0.0118151, 0.947705
80, 80400, 84918, 127377000, 10.1903, 4433, 6649500, 0.531992, 0.885326, 0.0114352, 0.947744
84, 80368, 84918, 127377000, 10.1903, 4397, 6595500, 0.527683, 0.896888, 0.0113851, 0.948127
88, 80421, 84918, 127377000, 10.1903, 4455, 6682500, 0.534687, 0.887677, 0.0114365, 0.947512
92, 80225, 84918, 127377000, 10.1903, 4435, 6652500, 0.532286, 0.888397, 0.0113944, 0.947614
96, 80410, 84918, 127377000, 10.1903, 4438, 6657000, 0.532632, 0.891667, 0.01161, 0.947695
100, 80113, 84918, 127377000, 10.1903, 4420, 6630000, 0.530426, 0.90481, 0.0116886, 0.947713
