Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.00673855, 0.00213249, 0.00150766
11, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.00675721, 0.00213315, 0.00154301
15, 99, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.00678204, 0.00213321, 0.00116615
19, 110, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.00680499, 0.00213461, 0.00129575
23, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1711, 0.00683575, 0.0021362, 0.00169621
27, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1711, 0.00686428, 0.00213703, 0.00171971
31, 28, 84918, 127377000, 10.1903, 84880, 127320000, 10.1864, 0.00678748, 0.00210305, 0.000329769
35, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1726, 0.00694696, 0.0021393, 0.00156657
39, 142, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.00696265, 0.00214018, 0.00167252
43, 133, 84918, 127377000, 10.1903, 84772, 127158000, 10.1729, 0.00698153, 0.00214081, 0.00156646
47, 135, 84918, 127377000, 10.1903, 84768, 127152000, 10.1723, 0.007012, 0.00214185, 0.00159005
51, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.00701256, 0.00213913, 0.00117784
55, 146, 84918, 127377000, 10.1903, 84757, 127135500, 10.1716, 0.00705234, 0.00214352, 0.00171961
59, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.00707687, 0.00214376, 0.00128389
63, 45, 84918, 127377000, 10.1903, 84859, 127288500, 10.1846, 0.00702933, 0.00212358, 0.00053001
67, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.174, 0.00711931, 0.00214541, 0.00142529
