Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 216, 84918, 127377000, 10.1903, 84675, 127012500, 10.1613, 0.0108979, 0.00220728, 0.00254444
5, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.0107417, 0.00214637, 0.00142529
9, 238, 84918, 127377000, 10.1903, 84639, 126958500, 10.1579, 0.0110679, 0.00221083, 0.00280406
13, 123, 84918, 127377000, 10.1903, 84777, 127165500, 10.1742, 0.0108002, 0.00216418, 0.00144876
17, 208, 84918, 127377000, 10.1903, 84677, 127015500, 10.1621, 0.0111194, 0.00221136, 0.00245037
21, 197, 84918, 127377000, 10.1903, 84698, 127047000, 10.1644, 0.0111176, 0.00221193, 0.00232051
25, 952, 84918, 127377000, 10.1903, 83936, 125904000, 10.0745, 0.0107348, 0.00212326, 0.0112148
29, 1108, 84918, 127377000, 10.1903, 83756, 125634000, 10.0527, 0.0111882, 0.00222177, 0.0130562
33, 204, 84918, 127377000, 10.1903, 84674, 127011000, 10.1628, 0.0112133, 0.00221262, 0.00240345
37, 176, 84918, 127377000, 10.1903, 84709, 127063500, 10.1669, 0.0112193, 0.00221277, 0.00207339
41, 189, 84918, 127377000, 10.1903, 84696, 127044000, 10.1652, 0.011227, 0.00221296, 0.00222654
45, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.1641, 0.0111961, 0.00221318, 0.00236783
