Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76720, 84918, 127377000, 10.1903, 7417, 11125500, 0.892502, 0.385838, 0.0126495, 0.911846
7, 76854, 84918, 127377000, 10.1903, 7411, 11116500, 0.891722, 0.37611, 0.0127019, 0.912051
11, 76782, 84918, 127377000, 10.1903, 7461, 11191500, 0.897806, 0.39845, 0.0127065, 0.911435
15, 76653, 84918, 127377000, 10.1903, 7607, 11410500, 0.91522, 0.377653, 0.0130713, 0.90972
19, 81358, 84918, 127377000, 10.1903, 2065, 3097500, 0.248496, 0.740093, 0.0253665, 0.975247
23, 77516, 84918, 127377000, 10.1903, 6686, 10029000, 0.804404, 0.418195, 0.0143456, 0.920596
27, 77358, 84918, 127377000, 10.1903, 6776, 10164000, 0.815351, 0.417543, 0.0141017, 0.919462
31, 77155, 84918, 127377000, 10.1903, 7009, 10513500, 0.843281, 0.430164, 0.0141829, 0.916722
35, 77076, 84918, 127377000, 10.1903, 7102, 10653000, 0.854477, 0.386089, 0.0140573, 0.915631
39, 77050, 84918, 127377000, 10.1903, 6991, 10486500, 0.841273, 0.37208, 0.0138461, 0.916814
43, 76848, 84918, 127377000, 10.1903, 7050, 10575000, 0.848366, 0.371999, 0.0134341, 0.915969
47, 76660, 84918, 127377000, 10.1903, 7255, 10882500, 0.873029, 0.375877, 0.0128679, 0.913543
51, 76486, 84918, 127377000, 10.1903, 7400, 11100000, 0.890472, 0.3831, 0.0121929, 0.911785
55, 77036, 84918, 127377000, 10.1903, 7252, 10878000, 0.872653, 0.379541, 0.0134709, 0.913962
59, 76984, 84918, 127377000, 10.1903, 7025, 10537500, 0.845325, 0.406313, 0.013383, 0.916378
63, 80879, 84918, 127377000, 10.1903, 3652, 5478000, 0.439421, 0.345035, 0.0229367, 0.956797
67, 77112, 84918, 127377000, 10.1903, 7128, 10692000, 0.857699, 0.381309, 0.0141015, 0.915385
71, 76528, 84918, 127377000, 10.1903, 7703, 11554500, 0.926804, 0.384569, 0.0123997, 0.908549
75, 77273, 84918, 127377000, 10.1903, 6901, 10351500, 0.830301, 0.385473, 0.0147489, 0.918015
79, 80894, 84918, 127377000, 10.1903, 3612, 5418000, 0.436991, 0.345386, 0.0222854, 0.957257
83, 77026, 84918, 127377000, 10.1903, 7044, 10566000, 0.847605, 0.399912, 0.0138466, 0.916213
