Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82481, 84918, 127377000, 10.1903, 1716, 2574000, 3.12928, 0.896429, 0.00697687, 0.979619
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82487, 84918, 127377000, 10.1903, 1684, 2526000, 3.0713, 0.921113, 0.00686853, 0.979993
13, 82461, 84918, 127377000, 10.1903, 1710, 2565000, 3.1179, 0.908329, 0.00700524, 0.979684
17, 82975, 84918, 127377000, 10.1903, 1176, 1764000, 2.14631, 0.896366, 0.00819447, 0.986025
21, 82446, 84918, 127377000, 10.1903, 1725, 2587500, 3.14481, 0.894487, 0.00693476, 0.979506
25, 82460, 84918, 127377000, 10.1903, 1711, 2566500, 3.1189, 0.903394, 0.00697786, 0.979672
29, 82503, 84918, 127377000, 10.1903, 1666, 2499000, 3.04212, 0.943986, 0.00684566, 0.980206
33, 82527, 84918, 127377000, 10.1903, 1680, 2520000, 3.06201, 0.907178, 0.0068279, 0.980049
37, 82537, 84918, 127377000, 10.1903, 1670, 2505000, 3.04889, 0.927901, 0.00716488, 0.980168
41, 82483, 84918, 127377000, 10.1903, 1725, 2587500, 3.1436, 0.888095, 0.00698663, 0.979515
45, 82537, 84918, 127377000, 10.1903, 1669, 2503500, 3.04652, 0.913344, 0.00712868, 0.98018
49, 82678, 84918, 127377000, 10.1903, 1523, 2284500, 2.86161, 1.00945, 0.00510418, 0.981912
53, 82531, 84918, 127377000, 10.1903, 1668, 2502000, 3.0438, 0.902239, 0.00704429, 0.98019
57, 82533, 84918, 127377000, 10.1903, 1666, 2499000, 3.03941, 0.912, 0.00706084, 0.980214
