Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82692, 84918, 127377000, 10.1903, 783, 1174500, 0.0941271, 1.22274, 0.043296, 0.99062
6, 82754, 84918, 127377000, 10.1903, 824, 1236000, 0.098923, 1.21593, 0.0437473, 0.990141
10, 82823, 84918, 127377000, 10.1903, 769, 1153500, 0.0922839, 1.24934, 0.0450754, 0.990801
14, 82725, 84918, 127377000, 10.1903, 798, 1197000, 0.0957675, 1.23372, 0.0422202, 0.990446
18, 82780, 84918, 127377000, 10.1903, 775, 1162500, 0.0930803, 1.2109, 0.0432495, 0.990725
22, 82706, 84918, 127377000, 10.1903, 772, 1158000, 0.0927165, 1.20853, 0.0444519, 0.990752
26, 82604, 84918, 127377000, 10.1903, 754, 1131000, 0.0905233, 1.24699, 0.0440725, 0.990955
30, 82652, 84918, 127377000, 10.1903, 751, 1126500, 0.0903015, 1.23005, 0.0455566, 0.990996
34, 82574, 84918, 127377000, 10.1903, 796, 1194000, 0.0955709, 1.22726, 0.0447115, 0.990452
38, 82653, 84918, 127377000, 10.1903, 784, 1176000, 0.0941012, 1.23628, 0.04804, 0.990604
42, 82728, 84918, 127377000, 10.1903, 777, 1165500, 0.0933894, 1.22903, 0.0438855, 0.990695
46, 82609, 84918, 127377000, 10.1903, 767, 1150500, 0.0921656, 1.22727, 0.0469639, 0.990801
