Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3459, 84918, 127377000, 10.1903, 81377, 122065500, 9.76837, 0.0505095, 0.0023946, 0.0407728
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 3514, 84918, 127377000, 10.1903, 81314, 121971000, 9.76195, 0.0508479, 0.00239631, 0.041425
13, 3532, 84918, 127377000, 10.1903, 81311, 121966500, 9.76021, 0.0492905, 0.00237052, 0.0416298
17, 3569, 84918, 127377000, 10.1903, 81276, 121914000, 9.75512, 0.0500823, 0.00239593, 0.0420649
21, 3526, 84918, 127377000, 10.1903, 81326, 121989000, 9.76173, 0.0492989, 0.00237136, 0.0415547
25, 3537, 84918, 127377000, 10.1903, 81291, 121936500, 9.75993, 0.0507059, 0.00239549, 0.0416961
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 4395, 84918, 127377000, 10.1903, 80434, 120651000, 9.65685, 0.0500464, 0.002409, 0.0518101
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 3525, 84918, 127377000, 10.1903, 81330, 121995000, 9.76046, 0.0501012, 0.00239552, 0.0415415
45, 3550, 84918, 127377000, 10.1903, 81278, 121917000, 9.75721, 0.0501757, 0.00239616, 0.0418494
49, 3458, 84918, 127377000, 10.1903, 81378, 122067000, 9.76936, 0.0493623, 0.00234843, 0.040761
53, 3556, 84918, 127377000, 10.1903, 81289, 121933500, 9.75607, 0.0501792, 0.00239704, 0.0419117
57, 3530, 84918, 127377000, 10.1903, 81290, 121935000, 9.76015, 0.0505972, 0.00239569, 0.0416175
61, 3538, 84918, 127377000, 10.1903, 81286, 121929000, 9.75895, 0.0507111, 0.00239505, 0.0417099
65, 3555, 84918, 127377000, 10.1903, 81284, 121926000, 9.75632, 0.0512342, 0.00239594, 0.0419029
69, 3460, 84918, 127377000, 10.1903, 81397, 122095500, 9.76875, 0.0500123, 0.0023466, 0.0407745
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 3563, 84918, 127377000, 10.1903, 81286, 121929000, 9.75529, 0.051145, 0.00239572, 0.0419922
81, 3523, 84918, 127377000, 10.1903, 81339, 122008500, 9.761, 0.0510534, 0.00239619, 0.0415145
85, 3581, 84918, 127377000, 10.1903, 81257, 121885500, 9.75421, 0.05051, 0.00239663, 0.0422099
89, 3532, 84918, 127377000, 10.1903, 81311, 121966500, 9.76052, 0.0506808, 0.00239493, 0.0416298
93, 3571, 84918, 127377000, 10.1903, 81281, 121921500, 9.7552, 0.0500487, 0.00239652, 0.042085
97, 3566, 84918, 127377000, 10.1903, 81300, 121950000, 9.75613, 0.0492972, 0.00236887, 0.0420192
101, 3566, 84918, 127377000, 10.1903, 81279, 121918500, 9.75562, 0.0501525, 0.00239717, 0.0420296
