Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78950, 84918, 127377000, 10.1903, 4535, 6802500, 0.544736, 0.659995, 0.00847174, 0.945679
7, 81167, 84918, 127377000, 10.1903, 2321, 3481500, 0.288071, 0.634013, 0.0169201, 0.9722
11, 79494, 84918, 127377000, 10.1903, 4177, 6265500, 0.518417, 0.686078, 0.0097243, 0.950078
15, 80622, 84918, 127377000, 10.1903, 2958, 4437000, 0.355303, 0.621914, 0.0143936, 0.964609
19, 82901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81955, 84918, 127377000, 10.1903, 1480, 2220000, 0.183692, 1.00291, 0.0201021, 0.982262
27, 80608, 84918, 127377000, 10.1903, 2848, 4272000, 0.342094, 0.709548, 0.0155297, 0.965874
31, 79322, 84918, 127377000, 10.1903, 4721, 7081500, 0.567066, 0.654213, 0.00959876, 0.943826
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81111, 84918, 127377000, 10.1903, 2878, 4317000, 0.345691, 0.711147, 0.018825, 0.965734
