Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82839, 84918, 127377000, 10.1903, 1185, 1777500, 0.142497, 0.802113, 0.0502725, 0.985897
6, 82702, 84918, 127377000, 10.1903, 1385, 2077500, 0.166556, 0.820814, 0.0523966, 0.983529
10, 82939, 84918, 127377000, 10.1903, 1100, 1650000, 0.132477, 0.819513, 0.0463902, 0.986911
14, 83521, 84918, 127377000, 10.1903, 431, 646500, 0.0518828, 0.782472, 0.0811655, 0.994866
18, 82938, 84918, 127377000, 10.1903, 1154, 1731000, 0.138752, 0.878736, 0.0482239, 0.986277
22, 83321, 84918, 127377000, 10.1903, 977, 1465500, 0.11766, 0.896011, 0.0487563, 0.98841
26, 83036, 84918, 127377000, 10.1903, 1080, 1620000, 0.129853, 0.839523, 0.0471031, 0.987161
30, 83015, 84918, 127377000, 10.1903, 1076, 1614000, 0.129372, 0.800252, 0.0456229, 0.987204
34, 82999, 84918, 127377000, 10.1903, 1081, 1621500, 0.129989, 0.812243, 0.0439772, 0.987143
38, 82968, 84918, 127377000, 10.1903, 1098, 1647000, 0.132022, 0.809189, 0.0436832, 0.986939
42, 82971, 84918, 127377000, 10.1903, 1031, 1546500, 0.12416, 0.818882, 0.0455853, 0.987726
46, 82943, 84918, 127377000, 10.1903, 1133, 1699500, 0.136228, 0.822611, 0.0419919, 0.986524
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82955, 84918, 127377000, 10.1903, 1097, 1645500, 0.131898, 0.829668, 0.0469033, 0.986949
58, 82838, 84918, 127377000, 10.1903, 1237, 1855500, 0.148732, 0.852983, 0.0451233, 0.985287
62, 82910, 84918, 127377000, 10.1903, 1152, 1728000, 0.138511, 0.811021, 0.0456792, 0.986296
66, 82979, 84918, 127377000, 10.1903, 1102, 1653000, 0.132505, 0.79953, 0.04433, 0.986894
70, 83185, 84918, 127377000, 10.1903, 1122, 1683000, 0.134906, 0.846039, 0.0418983, 0.986691
74, 83230, 84918, 127377000, 10.1903, 1063, 1594500, 0.127831, 0.810268, 0.0450641, 0.987389
78, 82750, 84918, 127377000, 10.1903, 1292, 1938000, 0.155366, 0.82199, 0.0420566, 0.984627
82, 82800, 84918, 127377000, 10.1903, 1274, 1911000, 0.153195, 0.802206, 0.0466169, 0.984847
86, 82864, 84918, 127377000, 10.1903, 1147, 1720500, 0.137914, 0.818338, 0.0487057, 0.986347
90, 83025, 84918, 127377000, 10.1903, 1067, 1600500, 0.1283, 0.820873, 0.0437668, 0.987312
