Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82317, 84918, 127377000, 10.1903, 1834, 2751000, 0.22009, 0.905019, 0.0270934, 0.978206
6, 82731, 84918, 127377000, 10.1903, 1916, 2874000, 0.229983, 0.883199, 0.0233802, 0.977365
10, 82339, 84918, 127377000, 10.1903, 1844, 2766000, 0.221283, 0.875165, 0.0257028, 0.978095
14, 82228, 84918, 127377000, 10.1903, 1942, 2913000, 0.233044, 0.917927, 0.0248819, 0.976928
18, 82735, 84918, 127377000, 10.1903, 1384, 2076000, 0.166111, 0.873382, 0.0258624, 0.983547
22, 82287, 84918, 127377000, 10.1903, 1869, 2803500, 0.224338, 0.873956, 0.0242906, 0.977791
26, 82192, 84918, 127377000, 10.1903, 1939, 2908500, 0.232683, 0.874065, 0.0241093, 0.976953
30, 82227, 84918, 127377000, 10.1903, 1947, 2920500, 0.233705, 0.86649, 0.0240375, 0.976869
34, 82202, 84918, 127377000, 10.1903, 1960, 2940000, 0.235264, 0.877156, 0.0234614, 0.976712
38, 83122, 84918, 127377000, 10.1903, 984, 1476000, 0.118111, 0.888417, 0.0349721, 0.9883
42, 82613, 84918, 127377000, 10.1903, 1516, 2274000, 0.181956, 0.868674, 0.0242777, 0.98198
46, 82622, 84918, 127377000, 10.1903, 1543, 2314500, 0.185207, 0.879891, 0.024534, 0.981667
50, 82537, 84918, 127377000, 10.1903, 1599, 2398500, 0.191905, 0.882987, 0.0256546, 0.980995
54, 82494, 84918, 127377000, 10.1903, 1682, 2523000, 0.201866, 0.90654, 0.0248061, 0.980018
58, 82447, 84918, 127377000, 10.1903, 1733, 2599500, 0.207987, 0.885415, 0.0242927, 0.979413
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82150, 84918, 127377000, 10.1903, 1977, 2965500, 0.237268, 0.870949, 0.0259492, 0.9765
70, 82163, 84918, 127377000, 10.1903, 1978, 2967000, 0.237384, 0.870977, 0.0264553, 0.976492
74, 82239, 84918, 127377000, 10.1903, 1952, 2928000, 0.234261, 0.874166, 0.0259257, 0.976815
78, 82487, 84918, 127377000, 10.1903, 1920, 2880000, 0.230423, 0.904988, 0.0259709, 0.977253
82, 82247, 84918, 127377000, 10.1903, 1923, 2884500, 0.230778, 0.871932, 0.0256876, 0.977153
86, 82262, 84918, 127377000, 10.1903, 1911, 2866500, 0.229337, 0.872356, 0.0259459, 0.977297
90, 82718, 84918, 127377000, 10.1903, 1457, 2185500, 0.174878, 0.894494, 0.0266728, 0.982691
94, 82770, 84918, 127377000, 10.1903, 1882, 2823000, 0.225847, 0.884872, 0.0247027, 0.977768
