Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76761, 84918, 127377000, 10.1903, 7547, 11320500, 0.905761, 0.98829, 0.00756139, 0.910483
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76757, 84918, 127377000, 10.1903, 7543, 11314500, 0.905224, 0.990957, 0.00753009, 0.910522
16, 76739, 84918, 127377000, 10.1903, 7532, 11298000, 0.903893, 0.993081, 0.0075747, 0.910622
20, 76794, 84918, 127377000, 10.1903, 7513, 11269500, 0.901674, 0.995201, 0.0076081, 0.910885
24, 76752, 84918, 127377000, 10.1903, 7550, 11325000, 0.906113, 0.986797, 0.00759483, 0.910441
28, 76721, 84918, 127377000, 10.1903, 7535, 11302500, 0.904241, 0.998877, 0.00761957, 0.91057
32, 76814, 84918, 127377000, 10.1903, 7539, 11308500, 0.904708, 0.996469, 0.00746881, 0.910626
36, 76824, 84918, 127377000, 10.1903, 7409, 11113500, 0.889258, 1.0357, 0.00759058, 0.912042
40, 76732, 84918, 127377000, 10.1903, 7535, 11302500, 0.904218, 1.00213, 0.00755153, 0.910582
44, 76741, 84918, 127377000, 10.1903, 7541, 11311500, 0.904933, 0.994438, 0.00750182, 0.910527
48, 76755, 84918, 127377000, 10.1903, 7511, 11266500, 0.901498, 1.00227, 0.00756212, 0.910866
52, 76818, 84918, 127377000, 10.1903, 7529, 11293500, 0.903652, 0.992931, 0.00756383, 0.910738
56, 76739, 84918, 127377000, 10.1903, 7526, 11289000, 0.903224, 0.991159, 0.00760714, 0.910687
60, 76839, 84918, 127377000, 10.1903, 7510, 11265000, 0.901363, 0.996794, 0.00757243, 0.910965
64, 76792, 84918, 127377000, 10.1903, 7520, 11280000, 0.902496, 0.996351, 0.00753903, 0.910807
68, 76781, 84918, 127377000, 10.1903, 7510, 11265000, 0.901269, 0.999541, 0.00750333, 0.910904
72, 76775, 84918, 127377000, 10.1903, 7541, 11311500, 0.905059, 0.992513, 0.00766096, 0.910563
