Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84872, 127308000, 10.1858, 0.0141487, 0.0021811, 0.000400443
7, 46, 84918, 127377000, 10.1903, 84861, 127291500, 10.1843, 0.014286, 0.00219769, 0.000541769
11, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.0146942, 0.00225083, 0.00110716
15, 40, 84918, 127377000, 10.1903, 84865, 127297500, 10.1847, 0.014701, 0.00224948, 0.000471115
19, 940, 84918, 127377000, 10.1903, 83965, 125947500, 10.0766, 0.0147798, 0.00226393, 0.0110712
23, 55, 84918, 127377000, 10.1903, 84857, 127285500, 10.1836, 0.0143938, 0.00222451, 0.000647729
27, 55, 84918, 127377000, 10.1903, 84852, 127278000, 10.1829, 0.0147164, 0.00225074, 0.000647768
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 16, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.0141718, 0.0021807, 0.000188428
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.0146526, 0.00224726, 0.000906843
47, 65, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.0147073, 0.00225095, 0.000765516
51, 68, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.0147122, 0.00225103, 0.000800839
55, 943, 84918, 127377000, 10.1903, 83965, 125947500, 10.076, 0.0147806, 0.00226403, 0.0111061
59, 931, 84918, 127377000, 10.1903, 83979, 125968500, 10.0777, 0.0148021, 0.002264, 0.0109646
63, 938, 84918, 127377000, 10.1903, 83959, 125938500, 10.077, 0.0148036, 0.00226402, 0.0110487
67, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.178, 0.0147286, 0.00225133, 0.00113078
71, 76, 84918, 127377000, 10.1903, 84822, 127233000, 10.1805, 0.0147235, 0.00225111, 0.000895192
75, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.1775, 0.0147392, 0.00225144, 0.00116612
