Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80569, 84918, 127377000, 10.1903, 3590, 5385000, 0.43124, 0.332079, 0.0104449, 0.957343
5, 80493, 84918, 127377000, 10.1903, 3767, 5650500, 0.452501, 0.340872, 0.00894656, 0.955293
9, 83836, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83299, 84918, 127377000, 10.1903, 835, 1252500, 0.102979, 0.384751, 0.0216034, 0.990075
17, 83055, 84918, 127377000, 10.1903, 1070, 1605000, 0.13196, 0.375025, 0.033443, 0.987281
21, 82858, 84918, 127377000, 10.1903, 1289, 1933500, 0.158969, 0.355077, 0.0175804, 0.984682
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82714, 84918, 127377000, 10.1903, 1528, 2292000, 0.188443, 0.333146, 0.0165962, 0.981862
33, 82506, 84918, 127377000, 10.1903, 1551, 2326500, 0.191188, 0.312242, 0.01324, 0.981548
37, 82863, 84918, 127377000, 10.1903, 1236, 1854000, 0.152357, 0.281365, 0.0127172, 0.985303
41, 83000, 84918, 127377000, 10.1903, 1176, 1764000, 0.144019, 0.327108, 0.0154091, 0.986029
45, 82223, 84918, 127377000, 10.1903, 2108, 3162000, 0.25504, 0.353761, 0.0127686, 0.975003
49, 82072, 84918, 127377000, 10.1903, 2035, 3052500, 0.250846, 0.323935, 0.00985669, 0.975805
53, 82004, 84918, 127377000, 10.1903, 2115, 3172500, 0.260706, 0.323502, 0.0104361, 0.974857
57, 82023, 84918, 127377000, 10.1903, 2283, 3424500, 0.281432, 0.31614, 0.0101061, 0.97292
61, 81742, 84918, 127377000, 10.1903, 2579, 3868500, 0.317918, 0.324341, 0.0110402, 0.969414
65, 82429, 84918, 127377000, 10.1903, 1805, 2707500, 0.222504, 0.356209, 0.0153836, 0.978572
69, 82055, 84918, 127377000, 10.1903, 2297, 3445500, 0.28315, 0.319786, 0.0125189, 0.972769
73, 81812, 84918, 127377000, 10.1903, 2563, 3844500, 0.315936, 0.31411, 0.00790567, 0.969624
77, 81753, 84918, 127377000, 10.1903, 2374, 3561000, 0.29263, 0.335596, 0.0147613, 0.971781
81, 81151, 84918, 127377000, 10.1903, 2961, 4441500, 0.36498, 0.301237, 0.00911851, 0.964797
85, 81125, 84918, 127377000, 10.1903, 3037, 4555500, 0.374345, 0.300423, 0.0071122, 0.963915
