Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83214, 84918, 127377000, 10.1903, 581, 871500, 0.0697597, 0.983359, 0.0609152, 0.993066
6, 82898, 84918, 127377000, 10.1903, 607, 910500, 0.0728557, 0.995524, 0.0567266, 0.992731
10, 82916, 84918, 127377000, 10.1903, 587, 880500, 0.0704687, 1.06754, 0.0579929, 0.99297
14, 82978, 84918, 127377000, 10.1903, 547, 820500, 0.0656616, 1.01521, 0.0610557, 0.993451
18, 82974, 84918, 127377000, 10.1903, 568, 852000, 0.0681631, 1.03693, 0.0573157, 0.993201
22, 82891, 84918, 127377000, 10.1903, 599, 898500, 0.0719246, 1.00546, 0.0606485, 0.992825
26, 82920, 84918, 127377000, 10.1903, 557, 835500, 0.0668756, 1.0225, 0.0610955, 0.993328
30, 83684, 84918, 127377000, 10.1903, 590, 885000, 0.0708101, 1.07126, 0.0578046, 0.992999
34, 83074, 84918, 127377000, 10.1903, 521, 781500, 0.0625386, 0.966523, 0.0617609, 0.993768
38, 82981, 84918, 127377000, 10.1903, 477, 715500, 0.0572602, 0.977725, 0.0627271, 0.994285
42, 82905, 84918, 127377000, 10.1903, 573, 859500, 0.0687954, 0.999374, 0.0618512, 0.993136
46, 83052, 84918, 127377000, 10.1903, 581, 871500, 0.0697357, 1.20956, 0.0562216, 0.993053
50, 83639, 84918, 127377000, 10.1903, 549, 823500, 0.0658852, 1.12038, 0.0551707, 0.993479
54, 82890, 84918, 127377000, 10.1903, 576, 864000, 0.0691534, 0.995254, 0.0619271, 0.993099
