Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74982, 84918, 127377000, 10.1903, 9142, 13713000, 1.09708, 1.12164, 0.00653299, 0.891327
8, 74951, 84918, 127377000, 10.1903, 9176, 13764000, 1.10115, 1.11273, 0.00641627, 0.890927
12, 75047, 84918, 127377000, 10.1903, 9138, 13707000, 1.09662, 1.11866, 0.00650938, 0.891453
16, 74990, 84918, 127377000, 10.1903, 9158, 13737000, 1.09899, 1.12141, 0.00653016, 0.891168
20, 74995, 84918, 127377000, 10.1903, 9146, 13719000, 1.09754, 1.12249, 0.00653603, 0.891302
24, 75022, 84918, 127377000, 10.1903, 9142, 13713000, 1.09706, 1.12494, 0.00655299, 0.891379
28, 75028, 84918, 127377000, 10.1903, 9162, 13743000, 1.0995, 1.11605, 0.00653187, 0.891175
32, 74975, 84918, 127377000, 10.1903, 9175, 13762500, 1.10109, 1.11596, 0.0065641, 0.890969
36, 75013, 84918, 127377000, 10.1903, 9136, 13704000, 1.09639, 1.11749, 0.00653941, 0.891431
40, 75010, 84918, 127377000, 10.1903, 9169, 13753500, 1.10033, 1.10986, 0.00654438, 0.891077
44, 74985, 84918, 127377000, 10.1903, 9156, 13734000, 1.09877, 1.12006, 0.00655276, 0.891183
48, 74989, 84918, 127377000, 10.1903, 9163, 13744500, 1.09961, 1.12171, 0.00657061, 0.891114
52, 75025, 84918, 127377000, 10.1903, 9160, 13740000, 1.09925, 1.11235, 0.00655521, 0.891192
56, 74973, 84918, 127377000, 10.1903, 9157, 13735500, 1.0989, 1.11995, 0.00660075, 0.891157
