Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82899, 84918, 127377000, 10.1903, 1238, 1857000, 5.03708, 0.868589, 0.00381091, 0.985286
5, 82891, 84918, 127377000, 10.1903, 1239, 1858500, 5.04712, 0.864612, 0.0038825, 0.985273
9, 82863, 84918, 127377000, 10.1903, 1251, 1876500, 5.085, 0.872894, 0.00386414, 0.985127
13, 82857, 84918, 127377000, 10.1903, 1257, 1885500, 5.11103, 0.865112, 0.00385813, 0.985056
17, 82860, 84918, 127377000, 10.1903, 1254, 1881000, 5.11621, 0.839335, 0.00382834, 0.985092
21, 82981, 84918, 127377000, 10.1903, 1132, 1698000, 4.7536, 0.894311, 0.00351885, 0.986542
25, 82856, 84918, 127377000, 10.1903, 1257, 1885500, 5.13045, 0.838584, 0.0038365, 0.985056
29, 82935, 84918, 127377000, 10.1903, 1241, 1861500, 5.05256, 0.861403, 0.00381441, 0.985257
33, 82919, 84918, 127377000, 10.1903, 1257, 1885500, 5.1261, 0.844972, 0.00382651, 0.985067
37, 82920, 84918, 127377000, 10.1903, 1256, 1884000, 5.11976, 0.847636, 0.00383544, 0.985079
41, 82873, 84918, 127377000, 10.1903, 1239, 1858500, 5.04908, 0.863175, 0.00386988, 0.98527
45, 82855, 84918, 127377000, 10.1903, 1259, 1888500, 5.12434, 0.848419, 0.00383052, 0.985032
49, 83674, 84918, 127377000, 10.1903, 462, 693000, 1.87915, 0.275496, 0.00257217, 0.994509
