Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81689, 84918, 127377000, 10.1903, 2620, 3930000, 0.315277, 0.437655, 0.0166195, 0.968924
5, 82188, 84918, 127377000, 10.1903, 2087, 3130500, 0.251141, 0.447511, 0.014415, 0.975236
9, 82579, 84918, 127377000, 10.1903, 1830, 2745000, 0.220212, 0.483213, 0.0158215, 0.97832
13, 82127, 84918, 127377000, 10.1903, 2097, 3145500, 0.252343, 0.45627, 0.0149361, 0.975102
17, 82005, 84918, 127377000, 10.1903, 2455, 3682500, 0.29542, 0.451254, 0.017481, 0.970933
21, 81632, 84918, 127377000, 10.1903, 2855, 4282500, 0.343552, 0.42351, 0.0139562, 0.966208
25, 81484, 84918, 127377000, 10.1903, 2979, 4468500, 0.358472, 0.408634, 0.0174653, 0.96473
29, 81121, 84918, 127377000, 10.1903, 3457, 5185500, 0.41599, 0.400574, 0.0121742, 0.959126
33, 81585, 84918, 127377000, 10.1903, 2891, 4336500, 0.347447, 0.55008, 0.0137046, 0.965777
37, 80998, 84918, 127377000, 10.1903, 3507, 5260500, 0.421477, 0.478365, 0.0108451, 0.958499
41, 81918, 84918, 127377000, 10.1903, 2593, 3889500, 0.311629, 0.51273, 0.0142, 0.969318
45, 81717, 84918, 127377000, 10.1903, 2806, 4209000, 0.337225, 0.516339, 0.0140871, 0.966802
49, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82301, 84918, 127377000, 10.1903, 2010, 3015000, 0.254729, 0.497276, 0.0143865, 0.97616
57, 82343, 84918, 127377000, 10.1903, 1835, 2752500, 0.220816, 0.47585, 0.0203204, 0.978201
61, 82458, 84918, 127377000, 10.1903, 1667, 2500500, 0.200603, 0.476354, 0.0176926, 0.980184
65, 81929, 84918, 127377000, 10.1903, 2340, 3510000, 0.281589, 0.481699, 0.0173489, 0.972232
69, 82047, 84918, 127377000, 10.1903, 2262, 3393000, 0.272201, 0.440508, 0.0168306, 0.97317
73, 82561, 84918, 127377000, 10.1903, 1751, 2626500, 0.210709, 0.510537, 0.0183815, 0.979232
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
